Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
97;1480486;500547584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;1274119;500547584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
99;1441744;500547584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
100;1344161;500547584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;1437946;500547584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
102;1715156;500547584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;1187076;500547584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
104;1164384;500547584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
105;1310468;500817920;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;1332910;500817920;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;1469205;500817920;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;1147602;500817920;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;1856041;500817920;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;1570486;500817920;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
111;1209077;500817920;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;1772794;501088256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;1016216;501088256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;828033;501088256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;901481;501088256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;917671;501088256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;1078663;501088256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
118;1231649;501088256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
119;2524565;501358592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;1465789;501358592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
121;1341135;501358592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
122;1101186;501358592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
123;1593198;501358592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;1979733;501358592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
125;1537223;501358592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
126;1266174;501358592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
127;1497609;501358592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
128;1502127;501358592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
129;1314375;501358592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
130;3690060;501358592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
131;1557691;501358592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
132;5125823;505823232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;0;0;1;0;
133;4136617;505823232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
134;1256015;505823232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
135;1488742;505823232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
136;1442686;505823232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
137;1604489;505823232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
138;1494773;505823232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
139;2010130;505823232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
140;1453836;505823232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
141;1658390;505823232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
142;1544667;505823232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
143;1442575;505823232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
144;1527474;505823232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
145;1152401;505823232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
146;948810;505823232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
147;1019903;505823232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
148;1136001;505823232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
149;1127073;505823232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
150;1543064;510017536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
151;1206332;510017536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
152;1394906;510017536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
153;1506515;510017536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
154;1299146;510017536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
155;1812569;510017536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
156;1263309;510017536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
157;1673399;510017536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
158;1597486;510017536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
159;1524318;510017536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
160;1373465;510017536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
161;1632010;510017536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
162;1444800;510017536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
163;1744251;510017536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
164;1571658;510955520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
165;1077070;510955520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
166;1311530;510955520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
167;1491267;510955520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
168;1323132;510955520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
169;3534559;511221760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;45;0;
170;1774228;511221760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
171;2845917;511221760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
172;1976467;511488000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
173;1712100;511488000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
174;1627171;511488000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
175;963107;511488000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
176;739577;511488000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
177;1864857;511488000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
178;3093953;513380352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;70;0;
179;1454317;513380352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
180;2103535;513650688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;70;0;
181;2123542;513650688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;70;0;
182;2417834;513650688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;70;0;
183;2889519;517844992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;70;0;
184;2257383;517844992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;70;0;
185;2465675;517844992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;70;0;
186;2157175;517844992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
187;5339955;517844992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
188;2291698;517844992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;70;0;
189;1701091;518098944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;70;0;
190;1508269;518098944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;70;0;
191;3381041;522346496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;1;0;70;0;
192;2161203;522346496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;70;0;
193;1944737;522346496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;70;0;
194;1509090;522346496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;70;0;
195;2123132;522346496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;70;0;
196;1964665;522346496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;70;0;
197;1610260;522346496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;70;0;
198;1769749;522346496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;70;0;
199;3394436;528637952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;70;0;
200;1824762;528637952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;70;0;
201;1450370;528637952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;70;0;
202;1288857;528637952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;70;0;
203;1296011;528637952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;70;0;
204;1409133;528637952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;70;0;
205;1593688;528637952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;70;0;
206;1997547;528637952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;70;0;
207;1724023;528637952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;70;0;
208;3231340;532979712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;70;0;
209;2045065;532979712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;70;0;
210;1895064;532979712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;70;0;
211;1874826;532979712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;70;0;
212;3466340;532979712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;70;0;
213;2377228;537174016;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;70;0;
214;3244735;541417472;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;70;0;
215;1803513;541417472;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;70;0;
216;1772654;541417472;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;70;0;
217;2021160;541417472;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;70;0;
218;2008848;541417472;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;70;0;
219;1602595;541417472;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;70;0;
220;1695720;541417472;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;70;0;
221;1485215;541417472;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;70;0;
222;1479564;541417472;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;70;0;
223;3000246;543567872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;70;0;
224;1354199;543567872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;70;0;
225;1475547;543567872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;70;0;
226;1317561;543567872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;70;0;
227;2210405;543567872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;70;0;
228;1386521;543567872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;70;0;
229;1600201;543567872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;70;0;
230;1620149;543567872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;70;0;
231;2312918;543838208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;70;0;
232;3082160;550129664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;70;0;
233;1751805;550129664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;70;0;
234;1216882;550129664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;70;0;
235;1831445;550129664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;70;0;
236;2316815;550129664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;70;0;
237;1684209;550129664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;70;0;
238;1722040;550129664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;70;0;
239;1933957;550129664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;70;0;
240;3425124;554352640;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;70;0;
241;1697754;554352640;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;70;0;
242;1417047;554352640;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;70;0;
