Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;966202;496377856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
26;1117566;496377856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
27;1281253;497229824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
28;1067221;497229824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
29;1014482;497229824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
30;1267427;497229824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
31;1247489;497229824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
32;1213636;497229824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
33;877555;497229824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
34;954430;497229824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
35;1018169;497229824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
36;1028218;497229824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
37;1067953;497229824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
38;1109551;497770496;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
39;3145920;497770496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
40;1221862;497770496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
41;1460038;497770496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
42;5772216;497770496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
43;12802760;498536448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;0;0;
44;1503570;498536448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;0;0;0;0;
45;1058114;498536448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
46;957997;498536448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
47;823695;498864128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
48;1031133;498864128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
49;1246337;498864128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
50;1115913;498864128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
51;965932;498864128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
52;869260;498864128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
53;752281;498864128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
54;1280000;498864128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
55;1144566;498864128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
56;947046;498864128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
57;806052;498864128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
58;682740;498864128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
59;849042;498864128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
60;1106094;498864128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
61;878548;498864128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
62;785663;498864128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
63;711404;499134464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
64;857197;499134464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
65;854202;499134464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
66;899547;499134464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
67;882134;499134464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
68;896851;499134464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
69;866896;499134464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
70;956794;499134464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
71;781606;499134464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
72;973526;499134464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
73;827031;499134464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
74;816230;499134464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
75;854933;499134464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
76;1063094;499134464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
77;1107176;499134464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
78;1060428;499134464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
79;1211802;499134464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
80;716704;499404800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
81;821300;499404800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
82;762349;499404800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
83;885410;499404800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
84;1014222;499404800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
85;985368;499404800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
86;847660;499404800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
87;694522;499404800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
88;966864;499404800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
89;873298;499404800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
90;869460;499404800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
91;781625;499404800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
92;920006;499404800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
93;1155427;499404800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
94;1012750;499675136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
95;792747;499675136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
96;992831;499675136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
97;1096747;499675136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
98;876644;499675136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
99;876694;499675136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
100;812414;499675136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
101;816291;499675136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
102;825989;499945472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
103;859201;499945472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
104;811422;499945472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
105;1765200;499945472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
106;836509;499945472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
107;841979;499945472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
108;937879;499945472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;10399;0;0;0;0;0;0;
109;799951;500215808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
110;805791;500215808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
111;888476;500215808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
112;938901;500215808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
113;997560;500215808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
114;3548024;500764672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;1;0;
115;3334974;504958976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;1;0;
116;1053375;504958976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
117;1035211;504958976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
118;1208877;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
119;840266;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
120;883026;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
121;1058495;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
122;1099572;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
123;1339782;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
124;1212304;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
125;1055079;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
126;1051602;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
127;1250585;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
128;1110723;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
129;2756609;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
130;992141;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
131;988484;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
132;917982;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
133;975961;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
134;1056892;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
135;956524;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;1;0;
136;1160927;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
137;974588;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
138;1093661;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
139;988724;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;1;0;
140;935103;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
141;943700;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
142;1036053;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
143;982543;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
144;1786912;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
145;1493250;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
146;930114;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
147;1000757;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
148;988705;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
149;962766;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
150;969899;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
151;952507;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
152;3127685;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;38;0;
153;1425964;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;38;0;
154;1442435;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;38;0;
155;1298655;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
156;1612544;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;38;0;
157;2081654;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;38;0;
158;1652950;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
159;1379356;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;38;0;
160;1350743;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;38;0;
161;1314185;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;38;0;
162;1370561;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
163;1318262;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;38;0;
164;1308444;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;38;0;
165;1471259;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
166;1454107;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;38;0;
167;2137929;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;38;0;
168;1676574;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;33904;0;0;0;0;38;0;
169;1153483;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;38;0;
170;1248742;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
171;1155727;505831424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
172;907051;506093568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;38;0;
173;1374658;506093568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;38;0;
174;1138775;506093568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;38;0;
175;1346676;506093568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
176;1478503;506093568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;38;0;
177;1503260;506093568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;38;0;
178;1963412;506093568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;38;0;
179;2026561;510287872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
180;1486508;510287872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;38;0;
181;1760933;514740224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;38;0;
182;1318232;514740224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;38;0;
183;1346886;514740224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;38;0;
184;3210881;518987776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;38;0;
185;1427968;518987776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;38;0;
186;1750873;518987776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;38;0;
187;1728522;518987776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;38;0;
188;857618;518987776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;38;0;
189;840547;518987776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;38;0;
190;1613306;518987776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;38;0;
191;1298014;518987776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;38;0;
192;1065238;518987776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;38;0;
193;844885;518987776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;38;0;
194;856456;518987776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;38;0;
195;878488;518987776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;38;0;
196;2195828;525279232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;38;0;
197;1009774;525279232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;38;0;
198;1019091;525279232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;38;0;
199;703109;525279232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;38;0;
200;1023830;525279232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;38;0;
201;774201;525279232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;38;0;
202;1152100;525279232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;38;0;
203;1123287;525279232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;38;0;
204;1333390;525279232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;38;0;
205;1115682;525279232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;38;0;
206;869090;525279232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;38;0;
207;1560566;525279232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;38;0;
208;1581897;525279232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;38;0;
209;850845;525279232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;38;0;
210;2410761;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;38;0;
211;1437756;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;38;0;
212;814558;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;38;0;
213;1032897;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;38;0;
214;882576;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;38;0;
215;870372;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;38;0;
216;742202;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;38;0;
217;726813;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;38;0;
218;683782;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;38;0;
219;744035;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;38;0;
220;871625;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;38;0;
221;822883;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;38;0;
222;978536;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;38;0;
223;1812469;529625088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;38;0;
224;1639394;529887232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;38;0;
225;4183726;533938176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;38;0;
226;1383154;533938176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;38;0;
227;941125;533938176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;38;0;
228;1236549;534208512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;38;0;
229;1828038;534208512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;38;0;
230;823054;534208512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;38;0;
231;1859016;534208512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;38;0;
232;1126022;534208512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;38;0;
233;1176867;534208512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;38;0;
234;2771497;540499968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;38;0;
235;1510192;540499968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;38;0;
236;1793674;540499968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;38;0;
237;1043527;540499968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;38;0;
238;1190233;540499968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;38;0;
239;994635;540499968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;38;0;
240;1180444;540499968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;38;0;
241;1195462;540499968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;38;0;
242;1189411;540499968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;38;0;
243;1245716;540749824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;38;0;
