Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;722745;500887552;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
32;682681;500887552;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
33;661480;500887552;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
34;699662;500887552;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
35;1139437;500887552;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
36;4200878;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
37;1225318;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
38;792957;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
39;819678;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
40;859562;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
41;6770247;501157888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
42;11692769;501923840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;0;0;
43;1829982;501923840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
44;1524439;501923840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;1583920;501923840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;674355;501923840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
47;735770;501923840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
48;837811;501923840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
49;819286;501923840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;885751;501923840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;1771542;501923840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;1440461;501923840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
53;1911806;501923840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
54;1668369;501923840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
55;1403642;501923840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
56;1484524;501923840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;1266154;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;23384;0;0;0;0;0;0;
58;1856030;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;2374433;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
60;2041188;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
61;1293135;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;1020484;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;1319274;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
64;1771292;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;1946660;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
66;1549706;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
67;1225257;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
68;1139166;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;933471;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;1616622;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;1182237;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;1679099;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
73;1055430;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;1151019;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
75;1203286;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;847259;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
77;1108008;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
78;1201724;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;1751835;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;1634355;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;1009102;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
82;1545629;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;1627051;502521856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;1255965;502792192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;1227091;502792192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;803177;502792192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;781195;502792192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;868879;502792192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;1300760;502792192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;940904;502792192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;1532614;502792192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;1158252;502792192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
93;1062953;502792192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;982894;502792192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;1504631;502792192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;1016947;502792192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;2643146;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
98;1404745;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;830518;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
100;781385;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;1177228;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;788890;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;1538555;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;1094092;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;908013;507781120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;757180;507781120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;736571;507781120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;760195;507781120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;773210;507781120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;893095;507781120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;1263810;507781120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;789842;508051456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;1875537;508051456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;3885467;508588032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;44;0;
115;1614689;508858368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
116;1059998;508858368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
117;1777153;508858368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
118;1863254;508858368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
119;1354400;508858368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
120;1439830;508858368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
121;967244;508858368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
122;1309746;509124608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
123;946515;509124608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
124;905838;509124608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
125;5216212;512901120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;90;0;
126;1585182;513171456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;90;0;
127;1759499;513171456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
128;3701010;513171456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;90;0;
129;2233018;513171456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;90;0;
130;2920036;517365760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;90;0;
131;1797761;517894144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;98;0;
132;1136692;517894144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;98;0;
133;1130590;517894144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;98;0;
134;1843959;517894144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;98;0;
135;2424778;517894144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;98;0;
136;2398288;517894144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;98;0;
137;1435372;517894144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;98;0;
138;1538395;517894144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;25397;0;0;0;0;98;0;
139;1597877;517894144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;98;0;
140;1709165;517894144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;98;0;
141;2557186;522141696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;98;0;
142;1464646;522141696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;98;0;
143;1832697;522141696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;98;0;
144;1947913;522141696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;98;0;
145;2844004;522141696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;98;0;
146;1348269;522141696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;98;0;
147;1962750;522141696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;98;0;
148;1876780;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;98;0;
149;2191460;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;98;0;
150;3824122;528822272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4618;0;0;2;0;98;0;
151;1797281;528822272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;98;0;
152;1998478;528822272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;98;0;
153;1933576;528822272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;98;0;
154;2019537;528822272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;98;0;
155;2317477;528822272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;98;0;
156;1962521;528822272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;98;0;
157;2042391;528822272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;98;0;
158;4126148;533045248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;98;0;
159;1615881;533045248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;98;0;
160;1789746;533045248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;98;0;
161;2228750;533045248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;98;0;
162;2290035;533045248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;98;0;
163;1936411;533045248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;98;0;
164;1587657;533045248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;98;0;
165;3359701;539336704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;98;0;
166;2306816;539336704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;98;0;
167;1643593;539336704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;98;0;
168;1710659;539336704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;98;0;
169;1623665;539336704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;98;0;
170;1863495;539336704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;98;0;
171;2187843;539336704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;98;0;
172;1444699;539336704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;98;0;
173;1416146;539336704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;98;0;
174;3446183;543371264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;98;0;
175;1628764;543371264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;98;0;
176;2055474;543371264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;98;0;
177;2309642;543371264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;98;0;
178;1997216;543641600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;98;0;
179;1855280;543641600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;98;0;
180;1771502;543641600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;98;0;
181;2366127;543641600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;98;0;
182;3497179;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;6;0;98;0;
183;1957621;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;98;0;
184;1969704;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;98;0;
185;2284113;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;98;0;
186;2533811;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;98;0;
187;1570175;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;98;0;
188;1556118;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;98;0;
189;2235722;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;98;0;
190;2785354;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;98;0;
191;2001604;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;98;0;
192;2111510;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;98;0;
193;2414268;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;98;0;
194;3172650;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;6;0;98;0;
195;2333556;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;165250;0;0;6;0;98;0;
196;1762405;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;98;0;
197;1751194;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;98;0;
198;2458731;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;98;0;
199;2226255;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;98;0;
200;1735885;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;98;0;
201;2129253;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;98;0;
202;1862523;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;98;0;
203;1937223;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;98;0;
204;2168637;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;98;0;
205;1886788;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;98;0;
206;1839449;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;98;0;
207;2058902;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;98;0;
208;1499392;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;98;0;
209;1743781;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;98;0;
210;1493481;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;98;0;
211;1507717;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;98;0;
212;1907938;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;98;0;
213;1469766;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;98;0;
214;1830733;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;98;0;
215;2116058;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;98;0;
216;1998387;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;98;0;
217;1813201;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;98;0;
218;2242566;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;98;0;
219;1886688;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;98;0;
220;2197230;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;98;0;
221;2454393;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;98;0;
222;1477822;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;98;0;
223;1590042;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;98;0;
224;2003498;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;98;0;
225;1655535;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;98;0;
226;1371042;547893248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;98;0;
227;1548985;548163584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;98;0;
228;2092043;548163584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;98;0;
229;1963792;548163584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;98;0;
230;2563507;548163584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;98;0;
231;1485506;548163584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;98;0;
232;1971488;548163584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;98;0;
233;1687295;548163584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;98;0;
234;1758868;548163584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;98;0;
235;2232126;548163584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;98;0;
236;2278964;548163584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;98;0;
237;3484815;550318080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;6813;0;0;7;0;98;0;
238;1579923;550318080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;98;0;
239;1934668;550318080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;98;0;
240;3496497;550318080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;7;0;98;0;
241;1740675;550318080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;98;0;
242;2135976;550318080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;98;0;
