Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;651021;495607808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
24;697398;495607808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
25;1378195;496332800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
26;925135;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
27;623709;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
28;1259171;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
29;1087970;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;1491557;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
31;1275031;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
32;769012;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
33;1039349;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
34;1205771;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
35;821421;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
36;2523593;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
37;976722;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
38;896491;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
39;828724;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
40;835868;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;951014;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
42;957506;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
43;746640;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;1327790;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;1031645;497102848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
46;6551316;497373184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
47;10481466;498122752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
48;1298155;498122752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
49;817924;498122752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
50;827422;498122752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
51;911359;498122752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;854994;498122752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;1222292;498122752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;794159;498122752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;1050761;498122752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;842890;498122752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;798207;498450432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;1059878;498450432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;765916;498450432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;749295;498450432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;886503;498450432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;760136;498450432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;611677;498450432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;869691;498450432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;891522;498450432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;1003232;498450432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;2223830;498450432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
68;1149636;498450432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
69;680005;498450432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;773661;498450432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;1220630;498450432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;1250876;498450432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;888155;498450432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;1146541;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;1357756;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;866896;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
77;955913;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;903715;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;1101816;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;918834;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;1291242;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;1080827;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;939061;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;666780;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;1611812;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;668924;500817920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;858029;502915072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;876314;502915072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;795912;503185408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;657984;503185408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;678162;503185408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;629420;503185408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
93;919455;503185408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
94;1037636;503185408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;1089553;503185408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;1271294;503185408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
97;1154355;503185408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;1088582;503185408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;829997;503185408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;793609;503185408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;653917;503185408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;886913;503455744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
103;737513;503455744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
104;897183;503455744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;1501707;503455744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;816491;503455744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;915347;503455744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;823213;503455744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;708909;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;970730;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;3401389;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;1;0;
112;2636254;508805120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;1;0;
113;1613276;508805120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
114;1230147;508805120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
115;1253841;508805120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
116;1408451;508805120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
117;1238423;508805120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
118;1626851;509075456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
119;1020243;509075456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
120;1481358;509075456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
121;1667066;509075456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
122;1697023;509075456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
123;1660324;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
124;1642460;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
125;1543745;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
126;1484674;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
127;1524009;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
128;2451247;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
129;1129929;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
130;1599589;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
131;1201955;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
132;1442746;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
133;1224075;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
134;1135680;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
135;1141440;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
136;1101796;509337600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
137;3468905;509878272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;45;0;
138;2380434;509878272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;45;0;
139;1909020;509878272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
140;1474545;509878272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
141;1326407;509878272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
142;1402300;509878272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
143;1235437;509878272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
144;1488271;509878272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
145;2221666;509878272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
146;4132871;512851968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;78;0;
147;1685601;512851968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;78;0;
148;1641178;512851968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;78;0;
149;1972049;512851968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;78;0;
150;1962320;512851968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;78;0;
151;2277020;512851968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;78;0;
152;1611362;512851968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;78;0;
153;1360732;512851968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;78;0;
154;2323677;512851968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;78;0;
155;1692765;513118208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
156;1409654;513118208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;78;0;
157;1981466;513118208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;78;0;
158;1689288;513118208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
159;1585624;513118208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;78;0;
160;1975464;513118208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;78;0;
161;1735555;513118208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;78;0;
162;1525991;513118208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;78;0;
163;1470016;513118208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;78;0;
164;2105749;513118208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;78;0;
165;1851282;513118208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
166;1060268;513118208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;78;0;
167;1623104;513118208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;78;0;
168;1743270;513118208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
169;1590453;513118208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;78;0;
170;1692634;513118208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;24045;0;0;0;0;78;0;
171;2067437;513118208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;78;0;
172;1637551;517312512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;78;0;
173;2621807;517570560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;78;0;
174;3349742;521814016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;78;0;
175;1853997;521814016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;78;0;
176;1670172;521814016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;78;0;
177;1821626;521814016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;78;0;
178;1390268;521814016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;78;0;
179;1393744;521814016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;78;0;
180;1502758;521814016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;78;0;
181;1498741;521814016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;78;0;
182;1980273;521814016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;78;0;
183;2701927;528494592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;78;0;
184;1774648;528494592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;78;0;
185;2122450;528494592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;78;0;
186;924354;528494592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;78;0;
187;756328;528494592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;78;0;
188;1008381;528494592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;78;0;
189;659236;528494592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;78;0;
190;1395898;528494592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;78;0;
191;2162345;528494592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;78;0;
192;1210299;528494592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;78;0;
193;1711971;528494592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;78;0;
194;1822849;528494592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;78;0;
195;3417729;532520960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;78;0;
196;1709926;532520960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;78;0;
197;1419973;532520960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;78;0;
198;1832867;532520960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;78;0;
199;2273684;532520960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;78;0;
200;1772624;532787200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;78;0;
201;1850270;532787200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;78;0;
202;1697193;532787200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;78;0;
203;2785514;537034752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;78;0;
204;1469917;537034752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;78;0;
205;1506114;537034752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;78;0;
206;1825744;537034752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;78;0;
207;1268259;537034752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;78;0;
208;1896567;537034752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;78;0;
209;1517696;537034752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;78;0;
210;1480606;537034752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;78;0;
211;1397130;537034752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;78;0;
212;1255705;537034752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;78;0;
213;1683026;537034752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;78;0;
214;3384417;541089792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;78;0;
215;1719204;541089792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;78;0;
216;1832116;541089792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;78;0;
217;1385448;541089792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;78;0;
218;2045266;541089792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;7354;0;0;5;0;78;0;
219;2064962;541089792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;78;0;
220;1791981;541089792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;78;0;
221;2346640;541089792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;78;0;
222;3280843;549519360;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;78;0;
223;1666115;549519360;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;78;0;
224;1335735;549519360;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;78;0;
225;2263184;549519360;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;78;0;
226;1615209;549519360;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;78;0;
227;1517606;549519360;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;78;0;
228;2628159;549519360;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;78;0;
229;2352672;549785600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;78;0;
230;1541361;549785600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;78;0;
231;1454978;549785600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;78;0;
232;1011667;549785600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;78;0;
233;1468885;549785600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;78;0;
234;794540;549785600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;78;0;
235;848160;549785600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;78;0;
236;2051798;549785600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;78;0;
237;2530546;549785600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;78;0;
238;2383450;553979904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;78;0;
239;1452394;553979904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;78;0;
240;1452404;553979904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;78;0;
241;3536212;557953024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;78;0;
242;1956449;557953024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;78;0;
243;1779327;557953024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;78;0;
