Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;667592;492658688;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
21;726693;493043712;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
22;643377;493043712;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
23;608572;493043712;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
24;677992;493043712;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
25;683382;493043712;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
26;609423;494358528;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
27;548468;494358528;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
28;738876;494358528;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
29;554680;494358528;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
30;653967;494358528;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
31;588103;494358528;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
32;498235;494358528;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
33;687609;494358528;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
34;540013;494358528;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
35;606027;494358528;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;683942;494358528;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
37;748944;494358528;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
38;2187813;494358528;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
39;709180;494358528;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
40;722345;494358528;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;744846;494358528;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;633137;494628864;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;3291783;494628864;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
44;7610142;495407104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
45;908394;495407104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
46;607740;495407104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;595046;495407104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;672492;495407104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
49;760416;495407104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;698269;495407104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;697468;495407104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;744146;495407104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;797235;495407104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;762610;495407104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;646232;495734784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;776666;495734784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
57;635642;495734784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;685966;495734784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;648877;495734784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;669897;495734784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;793678;495734784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
62;597531;495734784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;563687;495734784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;508624;495734784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
65;599083;495734784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;634650;495734784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;552796;495734784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;526096;495734784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
69;536165;495734784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;466465;495734784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
71;496511;495734784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
72;492995;496005120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
73;472396;496005120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
74;556884;496005120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;574077;496005120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;564638;496005120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;625684;496005120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;566512;496005120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;560080;496005120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;644429;496005120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;616266;496005120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;579196;496005120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;487784;496005120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;703128;496005120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;607950;496005120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;642275;496275456;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;503495;496275456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;560702;500469760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;528992;500469760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;584516;500469760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;657413;500469760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;674004;500469760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;714640;500469760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
94;663594;500469760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;807114;500469760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;590708;500469760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;584245;500469760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;601067;500469760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;496712;500469760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;529803;500469760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;685315;500740096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;639128;500740096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;511248;500740096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;640721;500740096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;586570;500740096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;701415;500740096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;594154;500740096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;613731;501010432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
109;502272;501010432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;705282;501010432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;746520;501010432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;701505;501010432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;496140;501010432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;622167;501010432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;545223;501010432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;669766;501280768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;586079;501280768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;512761;501280768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;508904;501280768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
120;734508;501280768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
121;473337;501280768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;482334;501280768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;626966;501280768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;793709;501551104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;848301;501551104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;568967;501551104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;509566;501551104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;1787403;501551104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;741921;501551104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;689493;501551104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;6572;0;0;0;0;0;0;
131;473228;501551104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;735730;501551104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;747372;501551104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;1318102;501551104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;662663;501551104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;707146;501551104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;529292;501551104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
138;564959;501551104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
139;798678;501551104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
140;747492;501551104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
141;633859;501551104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;734086;501551104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;832622;501551104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
144;3424833;505745408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;1;0;
145;2408738;506515456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
146;870002;506515456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
147;895449;506515456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
148;837039;506515456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
149;775033;506515456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
150;784080;506515456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
151;990077;506515456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
152;1008401;506515456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
153;779462;506515456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
154;706475;506515456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
155;955672;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
156;814628;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
157;849363;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
158;862347;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
159;1015404;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
160;891672;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
161;1001188;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
162;824406;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
163;845105;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
164;868719;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
165;752892;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
166;795151;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
167;959620;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
168;891562;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
169;1002390;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
170;845505;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
171;1048256;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
172;822403;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
173;917400;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
174;858159;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
175;1001338;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
176;1020503;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
177;966052;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
178;1002400;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
179;2653016;507494400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;44;0;
180;1236088;507494400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
181;1264160;507494400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
182;1255935;507494400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
183;1410605;507764736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
184;1233443;507764736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
185;1215410;507764736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
186;1982609;507764736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
187;1362385;507764736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;44;0;
188;1794245;507764736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
189;1511094;507764736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
190;2810180;511000576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;73;0;
191;1492128;511000576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;73;0;
192;1655555;511000576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
193;1348248;511000576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;73;0;
194;1324985;511000576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;73;0;
195;1331186;511000576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;73;0;
196;1280722;511000576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;73;0;
197;2122049;511000576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;73;0;
198;1522626;511000576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
199;1342297;511000576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
200;1467242;511000576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
201;1332960;511000576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
202;1427166;511000576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
203;1593028;511000576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
204;1225478;511000576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
205;2012073;511000576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;73;0;
206;1913168;515194880;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
207;1533566;515194880;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;73;0;
208;1630658;515194880;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;73;0;
209;1574904;515194880;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
210;1251868;515194880;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
211;991890;515194880;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;73;0;
212;2590528;519430144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;73;0;
213;1388153;519430144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;73;0;
214;1010034;519430144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;73;0;
215;876574;519430144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;73;0;
216;1013401;519430144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;73;0;
217;1686613;519430144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;73;0;
218;1490645;519430144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;73;0;
219;1281593;519430144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;73;0;
220;1171978;519430144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;73;0;
221;1059657;519430144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;73;0;
222;973766;519430144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;73;0;
223;1288215;519430144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;73;0;
224;1311019;519430144;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;73;0;
225;2319059;525721600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;73;0;
226;1687926;526086144;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;73;0;
227;946725;526086144;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;73;0;
228;919284;526086144;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;73;0;
229;787297;526086144;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;73;0;
230;1072982;526086144;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;73;0;
231;2151625;526086144;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;73;0;
232;920015;526086144;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;73;0;
233;966212;526086144;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;73;0;
234;1540308;526086144;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;2;0;73;0;
235;1206793;526086144;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;73;0;
236;1151209;526086144;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;73;0;
237;1118247;526086144;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;73;0;
238;2657494;530341888;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;73;0;
239;999895;530341888;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;73;0;
240;887214;530341888;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;73;0;
241;1069636;530341888;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;73;0;
242;773500;530341888;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;73;0;
243;843592;530341888;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;73;0;
244;793338;530341888;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;73;0;
