Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
147;1127314;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;52;0;
148;673082;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;52;0;
149;925866;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;52;0;
150;784001;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;52;0;
151;1635407;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;52;0;
152;916539;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;52;0;
153;1109470;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;52;0;
154;1005516;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;52;0;
155;808977;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;52;0;
156;868669;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
157;633057;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;52;0;
158;754816;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;52;0;
159;812675;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
160;840877;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;52;0;
161;1268028;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;52;0;
162;1044899;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;52;0;
163;1042004;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;52;0;
164;1396409;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;52;0;
165;1631159;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;52;0;
166;1114821;500948992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;52;0;
167;3011679;507240448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;52;0;
168;1708645;507240448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;52;0;
169;756659;507600896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;52;0;
170;1506456;507600896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;52;0;
171;909716;507600896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;52;0;
172;1381520;507600896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;52;0;
173;1245366;507600896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;52;0;
174;1005486;507600896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;52;0;
175;1147462;507600896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;52;0;
176;1003923;507600896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;52;0;
177;720181;507600896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;52;0;
178;1647129;507871232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;52;0;
179;3019873;512114688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;52;0;
180;1265944;512114688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;52;0;
181;936306;512114688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;52;0;
182;1301621;512114688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;52;0;
183;1105603;512114688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;52;0;
184;1469085;512114688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;52;0;
185;1644063;512114688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;52;0;
186;1403733;512114688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;52;0;
187;1375279;512114688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;52;0;
188;1324484;512114688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;52;0;
189;1237381;512114688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;52;0;
190;1280661;512114688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;52;0;
191;3482230;518672384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;3;0;52;0;
192;1430653;518672384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;52;0;
193;1422006;518672384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;52;0;
194;978605;518672384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;52;0;
195;1225839;518672384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;52;0;
196;2050656;518672384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;23514;0;0;3;0;52;0;
197;1372244;518672384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;52;0;
198;1245326;518672384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;52;0;
199;1327329;518672384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;52;0;
200;1342367;518672384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;52;0;
201;1516144;518672384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;52;0;
202;3357246;522641408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;52;0;
203;1484824;522641408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;52;0;
204;1328531;522641408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;52;0;
205;1273518;522641408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;52;0;
206;1413571;522641408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;52;0;
207;1372164;522641408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;52;0;
208;1470027;522641408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;52;0;
209;1330355;522641408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;52;0;
210;3700691;523137024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;4;0;53;0;
211;5861212;527724544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;5;0;53;0;
212;2060544;527724544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;53;0;
213;1895505;527724544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;53;0;
214;3228475;527724544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;53;0;
215;2541036;531918848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;53;0;
216;1169183;531918848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;53;0;
217;3325847;536281088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;53;0;
218;1432497;536281088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;53;0;
219;1016897;536281088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;53;0;
220;715352;536281088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;53;0;
221;1619066;536281088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;53;0;
222;1333360;536281088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;166332;0;0;6;0;53;0;
223;1164744;536281088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;53;0;
224;1318563;536281088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;53;0;
225;1378835;536281088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;53;0;
226;2934373;536281088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;53;0;
227;2107973;536281088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;6;0;53;0;
228;2460264;536281088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;6;0;54;0;
229;2803538;536547328;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;54;0;
230;2054233;536547328;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;54;0;
231;1425534;536547328;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;54;0;
232;1140458;536547328;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;54;0;
233;2522661;536547328;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;54;0;
234;1533105;536547328;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;54;0;
235;920847;536547328;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;54;0;
236;869481;536547328;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;54;0;
237;3993499;540598272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;7;0;54;0;
238;2720022;540598272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;54;0;
239;1073843;540598272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;54;0;
240;2102423;540598272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;54;0;
241;1858606;540598272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;54;0;
242;1524048;540598272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;54;0;
243;1132043;540598272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;54;0;
