Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
103;1177308;501501952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;2024106;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;903213;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;947266;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
107;1561077;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;1345153;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;937338;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
110;1079344;502300672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
111;1045822;502300672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
112;876043;502300672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;1477270;502300672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
114;1104932;502300672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;741590;502300672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
116;907231;502571008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;700043;502571008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
118;696226;502571008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;739397;502571008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;847159;502571008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;906149;502571008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
122;3566178;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;43;0;
123;1732329;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
124;1654733;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
125;1108219;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
126;2069652;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;43;0;
127;1079905;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
128;1566558;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
129;2596129;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
130;1013961;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
131;908384;503377920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;43;0;
132;5008222;506892288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;0;0;88;0;
133;1404344;506892288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;88;0;
134;2039395;506892288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
135;1163442;506892288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
136;1924258;506892288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
137;1687134;506892288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;88;0;
138;1652299;506892288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
139;2681810;506892288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;88;0;
140;2524514;507969536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;95;0;
141;999364;507969536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;95;0;
142;1076679;507969536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;95;0;
143;967033;507969536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;95;0;
144;921418;507969536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;95;0;
145;1122274;507969536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;95;0;
146;1183520;507969536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;95;0;
147;1799184;507969536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;95;0;
148;1504883;507969536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;95;0;
149;1779978;507969536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;95;0;
150;1395978;507969536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;95;0;
151;2132770;512163840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;95;0;
152;1146080;512163840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;95;0;
153;1198518;512163840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;95;0;
154;1653320;512163840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;95;0;
155;1160216;512163840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;95;0;
156;1496717;512163840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;95;0;
157;1701301;512163840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;95;0;
158;1476019;512163840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;95;0;
159;1446172;512163840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;95;0;
160;1097869;512163840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;95;0;
161;866625;512163840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;95;0;
162;847590;512163840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;95;0;
163;907041;512163840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;95;0;
164;1701351;512163840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;95;0;
165;5008533;516395008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;95;0;
166;2119145;516395008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;95;0;
167;2049794;516395008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;95;0;
168;1342678;516395008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;95;0;
169;1951150;516395008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;95;0;
170;1225468;516395008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;95;0;
171;1847034;516395008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;95;0;
172;1170545;516784128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;95;0;
173;3732190;520835072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;95;0;
174;2502233;525029376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;95;0;
175;1500514;525029376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;95;0;
176;1938225;525029376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;95;0;
177;1567359;525029376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;95;0;
178;2037511;525287424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;95;0;
179;2001383;525287424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;95;0;
180;1896547;525287424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;28233;0;0;2;0;95;0;
181;3117898;529530880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;95;0;
182;1949797;529530880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;95;0;
183;1662969;529530880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;95;0;
184;1250315;529530880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;95;0;
185;1265293;529801216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;95;0;
186;1603547;529801216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;95;0;
187;2619703;529801216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;95;0;
188;2172083;529801216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;95;0;
189;1768116;529801216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;95;0;
190;3553905;536092672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;95;0;
191;2025077;536092672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;95;0;
192;1774759;536092672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;95;0;
193;1709826;536092672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;95;0;
194;1079264;536092672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;95;0;
195;1157351;536092672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;95;0;
196;2406873;536092672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;95;0;
197;1668109;536092672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;95;0;
198;1444248;536092672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;95;0;
199;4115428;540323840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;96;0;
200;5366033;541212672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;5;0;96;0;
201;1736727;541212672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;96;0;
202;2389061;541212672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;96;0;
203;2353915;541212672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;96;0;
204;1621361;541212672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;96;0;
205;3315097;545193984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;96;0;
206;2361068;545193984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;96;0;
207;1464516;545193984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;96;0;
208;1880587;545193984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;96;0;
209;2039996;545193984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;96;0;
210;1749501;545193984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;96;0;
211;2149531;545193984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;96;0;
212;2142468;545193984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;96;0;
213;2524444;545464320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;99;0;
214;1355151;545464320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;99;0;
215;1943505;545464320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;99;0;
216;2776087;545464320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;99;0;
217;2202842;545464320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;99;0;
218;1622202;545464320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;99;0;
219;1456321;545464320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;99;0;
220;1824662;545464320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;99;0;
221;2276800;549658624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;99;0;
222;3107338;553631744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;99;0;
223;1781220;553631744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;99;0;
224;1406387;553631744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;99;0;
225;1832958;553631744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;99;0;
226;2079720;553631744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;99;0;
227;1747858;553631744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;99;0;
228;1899742;553897984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;99;0;
229;1673469;553897984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;99;0;
230;2727425;558149632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;99;0;
231;2144061;558149632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;99;0;
232;1932374;558149632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;99;0;
233;1526784;558149632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;99;0;
234;1861271;558149632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;8;0;99;0;
235;1735354;558149632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;99;0;
236;2238768;558149632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;99;0;
237;1954485;558149632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;8;0;99;0;
238;2430388;558149632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;99;0;
239;3079074;560308224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;99;0;
240;1681293;560308224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;99;0;
241;1453106;560308224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;99;0;
242;1289358;560308224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;99;0;
243;1811507;560308224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;99;0;
