Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2992;2181010;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;125;0;32;0;
2993;1622453;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;125;0;32;0;
2994;1120421;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;125;0;32;0;
2995;1403933;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;125;0;32;0;
2996;2189706;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;125;0;32;0;
2997;1893220;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;125;0;32;0;
2998;1757516;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;125;0;32;0;
2999;1539407;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;125;0;32;0;
3000;3311310;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;7595;0;0;125;0;32;0;
3001;2172133;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;125;0;32;0;
3002;1952542;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;125;0;32;0;
3003;1634595;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;32;0;
3004;4734408;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;125;0;32;0;
3005;3698667;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;125;0;32;0;
3006;1836824;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;125;0;32;0;
3007;15937769;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;32;0;
3008;2321283;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;32;0;
3009;2125045;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;125;0;32;0;
3010;1506194;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;125;0;32;0;
3011;1488682;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;125;0;32;0;
3012;1416507;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;125;0;32;0;
3013;1866961;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;32;0;
3014;1439259;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;32;0;
3015;1374067;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;32;0;
3016;1356874;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;125;0;32;0;
3017;1992417;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;125;0;32;0;
3018;1876389;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;125;0;32;0;
3019;1365761;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;32;0;
3020;1339362;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;32;0;
3021;2473740;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;32;0;
3022;1649153;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;125;0;32;0;
3023;1711199;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;125;0;32;0;
3024;1193468;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;32;0;
3025;4582264;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;125;0;32;0;
3026;3193278;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;125;0;32;0;
3027;1590103;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;125;0;32;0;
3028;1505704;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;125;0;32;0;
3029;1378074;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;125;0;32;0;
3030;1942313;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;125;0;32;0;
3031;1407290;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;125;0;32;0;
3032;1342358;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;32;0;
3033;1541040;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;125;0;32;0;
3034;2492795;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;125;0;32;0;
3035;1764289;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;125;0;32;0;
3036;1313604;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;32;0;
3037;1465148;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;125;0;32;0;
3038;2324239;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;125;0;32;0;
3039;3111575;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;6041;0;0;125;0;32;0;
3040;1719845;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;125;0;32;0;
3041;1921914;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;125;0;32;0;
3042;2298601;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;125;0;32;0;
3043;1656296;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;125;0;32;0;
3044;1690360;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;125;0;32;0;
3045;1979182;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;125;0;32;0;
3046;5010527;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;125;0;32;0;
3047;3083353;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;125;0;32;0;
3048;1993819;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;125;0;32;0;
3049;2031590;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;125;0;32;0;
3050;1937143;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;125;0;32;0;
3051;2141647;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;125;0;32;0;
3052;1397061;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;32;0;
3053;1556589;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;125;0;32;0;
3054;1516824;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;125;0;32;0;
3055;1866240;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;32;0;
3056;1352717;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;125;0;32;0;
3057;1846463;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;125;0;32;0;
3058;1484714;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;125;0;32;0;
3059;2509736;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;32;0;
3060;1882631;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;125;0;32;0;
3061;1234194;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;125;0;32;0;
3062;1344451;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;125;0;32;0;
3063;2433313;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;125;0;32;0;
3064;1348118;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;125;0;32;0;
3065;1349341;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;125;0;32;0;
3066;1301731;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;125;0;32;0;
3067;4170161;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;32;0;
3068;2981681;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;125;0;32;0;
3069;1364900;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;32;0;
3070;1210931;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;125;0;32;0;
3071;1479896;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;125;0;32;0;
3072;1677967;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;32;0;
3073;1484514;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;125;0;32;0;
3074;1164885;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;32;0;
3075;2043633;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;32;0;
3076;1718763;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;32;0;
3077;1671395;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;32;0;
3078;2013816;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;125;0;32;0;
3079;2286698;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;125;0;32;0;
3080;1640577;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;13095;0;0;125;0;32;0;
3081;1325746;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;125;0;32;0;
3082;1633073;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;125;0;32;0;
3083;2159390;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;32;0;
3084;1440171;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;125;0;32;0;
3085;2241494;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;125;0;32;0;
3086;1256656;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;125;0;32;0;
3087;4431180;1197195264;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;125;0;32;0;
3088;2984697;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;125;0;32;0;
3089;1405205;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;125;0;32;0;
3090;1761213;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;32;0;
3091;2077536;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;32;0;
3092;1280311;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;125;0;32;0;
3093;1458695;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;125;0;32;0;
3094;1557511;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;32;0;
3095;2020079;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;32;0;
3096;1450921;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;125;0;32;0;
3097;1482250;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;32;0;
3098;1289218;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;32;0;
3099;1666275;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;32;0;
3100;1375279;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;125;0;32;0;
3101;1623905;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;125;0;32;0;
3102;1192556;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;125;0;32;0;
3103;1824943;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;125;0;32;0;
3104;1313453;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;125;0;32;0;
3105;1295249;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;125;0;32;0;
3106;1285772;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;32;0;
3107;4867098;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;125;0;32;0;
3108;4330752;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;125;0;32;0;
3109;2091503;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;125;0;32;0;
3110;1730645;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;125;0;32;0;
3111;1632572;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;125;0;32;0;
3112;2228339;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;125;0;32;0;
3113;1995482;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;125;0;32;0;
3114;1862783;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;125;0;32;0;
3115;1591044;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;125;0;32;0;
3116;2303470;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;125;0;32;0;
3117;1850451;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;125;0;32;0;
3118;1854087;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;125;0;32;0;
3119;1987478;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;125;0;32;0;
3120;2168667;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;125;0;32;0;
3121;1834721;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;125;0;32;0;
3122;1950859;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;125;0;32;0;
3123;2340690;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;125;0;32;0;
3124;2702678;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;125;0;32;0;
3125;1274089;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;32;0;
3126;1945068;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;125;0;32;0;
3127;2210455;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;32;0;
3128;5112017;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;32;0;
3129;4066145;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;125;0;32;0;
3130;1835101;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;32;0;
3131;1320036;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;125;0;32;0;
3132;1714656;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;32;0;
3133;2244680;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;32;0;
3134;1797731;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;32;0;
3135;1507507;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;125;0;32;0;
3136;1207314;1197195264;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;32;0;
3137;2203472;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;125;0;32;0;
3138;2148069;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;125;0;32;0;
3139;1654463;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;32;0;
3140;1812770;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;32;0;
3141;3497218;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;32;0;
3142;2019377;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;32;0;
3143;1588078;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;125;0;32;0;
3144;1797160;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;125;0;32;0;
3145;2450075;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;125;0;32;0;
3146;1734303;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;32;0;
3147;1565035;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;32;0;
3148;1453576;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;32;0;
3149;4986352;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;125;0;32;0;
3150;3069547;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;125;0;32;0;
3151;1739813;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;125;0;32;0;
3152;1897508;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;125;0;32;0;
3153;1677225;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;125;0;32;0;
3154;1327199;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;125;0;32;0;
3155;1229636;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;125;0;32;0;
3156;2124615;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;125;0;32;0;
3157;1294227;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;125;0;32;0;
3158;1072682;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;125;0;32;0;
3159;2148779;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;32;0;
3160;1847575;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;125;0;32;0;
3161;1880877;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;125;0;32;0;
3162;1872993;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;125;0;32;0;
3163;1884364;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;125;0;32;0;
3164;2014929;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;125;0;32;0;
3165;1627532;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;125;0;32;0;
3166;1790618;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;125;0;32;0;
3167;1742127;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;125;0;32;0;
3168;5082982;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;125;0;32;0;
3169;3655245;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;125;0;32;0;
3170;2117291;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;125;0;32;0;
3171;1668459;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;125;0;32;0;
3172;2530185;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;125;0;32;0;
3173;2130806;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;125;0;32;0;
3174;1781180;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;125;0;32;0;
3175;1708594;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;125;0;32;0;
3176;2070633;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;125;0;32;0;
3177;1973280;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;125;0;32;0;
3178;1588950;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;32;0;
3179;1700229;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;32;0;
3180;2477206;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;125;0;32;0;
3181;1867402;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;32;0;
3182;1995573;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;125;0;32;0;
3183;1548564;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;125;0;32;0;
3184;1835612;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;32;0;
3185;1798784;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;32;0;
3186;1423049;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;32;0;
3187;1967300;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;125;0;32;0;
3188;5152002;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;125;0;32;0;
3189;4448463;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;125;0;32;0;
3190;2085211;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;125;0;32;0;
3191;1432397;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;125;0;32;0;
3192;2229811;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;125;0;32;0;
3193;2391946;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;125;0;32;0;
3194;1891567;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;32;0;
3195;1812108;1197207552;14938112;1360932864;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;125;0;32;0;
3196;1714205;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;125;0;32;0;
3197;1616402;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;32;0;
3198;1157281;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;32;0;
3199;1238031;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;32;0;
3200;2389281;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;32;0;
3201;1657809;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;125;0;32;0;
3202;1217132;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;32;0;
3203;2435909;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;125;0;32;0;
3204;2799591;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;125;0;32;0;
3205;1212974;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;125;0;32;0;
3206;1276674;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;125;0;32;0;
3207;1423399;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;125;0;32;0;
3208;4227258;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;125;0;32;0;
3209;2412434;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;125;0;32;0;
3210;1307492;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;32;0;
3211;1903130;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;32;0;
3212;1543725;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;125;0;32;0;
3213;1484524;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;32;0;
3214;2104847;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;125;0;32;0;
3215;1630498;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;32;0;
3216;1511975;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;125;0;32;0;
3217;1674460;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;125;0;32;0;
3218;1557471;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;125;0;32;0;
3219;1363156;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;125;0;32;0;
3220;1534287;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;125;0;32;0;
3221;1702853;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;32;0;
3222;1390908;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;125;0;32;0;
3223;1489704;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;125;0;32;0;
3224;1488281;1197207552;14929920;1360924672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;125;0;32;0;
