Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1404815;497299456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
32;718778;497299456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
33;746190;497299456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;684614;497299456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;660378;497299456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
36;623139;497299456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
37;716734;497737728;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
38;4435509;497737728;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
39;596659;497737728;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
40;532759;497737728;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;528691;497737728;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;665257;497737728;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
43;525876;497737728;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;1135970;498008064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;512140;498008064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;637916;498008064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;466645;498008064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;596800;498008064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;580178;498008064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;641083;498008064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
51;512261;498008064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;531156;498008064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;450915;498008064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;546505;498008064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
55;591519;498008064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
56;546545;498008064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;550272;498008064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
58;478638;498008064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;460073;498008064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;553558;498008064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;477025;498008064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;598232;498008064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;449483;498008064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;618390;498008064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;517310;498278400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;504596;498278400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;410189;498278400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;668894;498278400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;457869;498278400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;483797;498278400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;555041;498278400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;761558;498278400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
73;544882;498278400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;539282;498278400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;501380;498278400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;517010;498278400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;554570;498278400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
78;509074;498278400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;524424;498278400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;520797;498278400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;437721;498278400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;410610;498278400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;598703;498278400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;491031;498278400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;505047;498278400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;528671;498278400;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;589987;498548736;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;469580;498548736;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
89;455985;498548736;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;465002;498548736;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;438072;498548736;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;579307;498548736;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;550583;498548736;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;430277;498548736;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;703149;498548736;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;595056;498548736;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;511930;498548736;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;498214;498548736;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
99;551995;498548736;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
100;544251;498548736;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;516669;498548736;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
102;529623;498548736;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;605295;498548736;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;604294;498548736;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
105;473618;498819072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;572854;498819072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;567925;498819072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;510417;498819072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
109;538339;498819072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;529243;498819072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;487514;498819072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;556294;498819072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;538881;498819072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;553047;499089408;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;539141;499089408;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;611767;499089408;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;912782;499089408;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;655570;499089408;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;733786;499089408;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;478868;499089408;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;535123;499089408;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;442580;499359744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;521598;499359744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;519845;499359744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;472596;499359744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;521388;499359744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;492414;499359744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;533401;499359744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
129;568586;499359744;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
130;527179;499630080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;615935;499630080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;596028;499630080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;618059;499630080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;561463;499630080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
135;1460940;499630080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
136;589015;499630080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
137;741411;499630080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
138;724890;499630080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
139;1127755;499630080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
140;7880939;500649984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
141;920747;500649984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
142;860834;500649984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
143;925355;500649984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
144;861396;500649984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
145;685395;500649984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
146;821501;500649984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
147;952727;500649984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;731843;500649984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
149;999976;500649984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
150;732534;500649984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
151;956053;500649984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
152;696376;500649984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
153;883687;500649984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
154;748624;500649984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
155;792275;500649984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
156;626054;500649984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
157;784030;500649984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
158;1272837;500649984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
159;807674;500649984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
160;720872;500649984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
161;856045;500649984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
162;824586;500649984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
163;795852;500649984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;900979;500649984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
165;1464146;504844288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
166;1196574;504844288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
167;805160;504844288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
168;974588;504844288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
169;833533;504844288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
170;774462;504844288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
171;1037596;504844288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
172;820900;504844288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
173;941906;504844288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
174;707597;504844288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
175;820368;504844288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
176;804749;504844288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
177;817834;504844288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
178;956825;504844288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
179;1070969;505425920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
180;774272;505425920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
181;871875;505425920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
182;753033;505425920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
183;760767;505692160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
184;699011;505692160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
185;754565;505692160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
186;781065;505692160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
187;1857514;505692160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
188;760006;505692160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
189;857939;505692160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
190;621165;505692160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
191;659637;505692160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
192;822712;505692160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
193;653706;505692160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
194;587983;505692160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
195;938360;505692160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
196;627918;505692160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
197;638147;505692160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
198;877776;505692160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
199;660098;505692160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
200;707356;505692160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
201;715822;505692160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
202;861936;505692160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
203;736662;505692160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
204;943840;505958400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
205;635592;505958400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
206;1320998;505958400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
207;556734;505958400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
208;599975;505958400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
209;570029;505958400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
210;2710683;506494976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;43;0;
211;911008;506494976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
212;888897;506494976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
213;875181;510689280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
214;746630;510689280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
215;914926;510689280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;43;0;
216;1039549;510689280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
217;1261225;510689280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
218;1496777;510689280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
219;895158;510689280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
220;951775;510689280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
221;770986;510689280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
222;722034;510689280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
223;735560;510689280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
224;852739;510689280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;43;0;
225;617288;510689280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
226;865684;510689280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
227;2880322;514744320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;87;0;
228;752321;514744320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
229;1039400;515014656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
230;1097449;515014656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;87;0;
231;1007499;515014656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;87;0;
232;1165656;515014656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;87;0;
233;850735;515014656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
234;515927;515014656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
235;547837;515014656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
236;812664;515014656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
237;684133;515014656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
238;510287;515014656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
239;572564;515014656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;87;0;
240;729488;515014656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
241;564889;515014656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
242;576512;515014656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
243;1354760;515014656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
244;1030112;519208960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
245;1927014;522170368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;110;0;
