Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;1835111;498098176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;1813992;498098176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
60;1544667;498368512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
61;1506294;498368512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;1549375;498368512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;1736497;498368512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
64;1340574;498368512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
65;1663509;498368512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;1509801;498368512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;1111284;498368512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;1145659;498368512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
69;1445901;498368512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;1338410;498368512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
71;1548404;498368512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
72;1597837;498368512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
73;1407339;498368512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;1413210;498368512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
75;1323592;498368512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;875672;498368512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
77;944741;498638848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
78;801463;498638848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;658515;498638848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;1101406;498638848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;1173531;498638848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;1112336;498638848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
83;1198077;498638848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;1336837;498638848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;1582538;498638848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;1363467;498638848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;1265553;498638848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;1280471;498638848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;845576;498638848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;1136051;498638848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
91;1006237;498638848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;730199;498638848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
93;1163071;498909184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
94;1079715;498909184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;888396;498909184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;1321980;498909184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;1230558;498909184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
98;1178330;498909184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;848551;498909184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;812444;498909184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;1102968;498909184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;1343820;498909184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
103;1197375;498909184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
104;1314836;498909184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;1081147;498909184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;889819;498909184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;1166778;498909184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;1004834;498909184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;1107337;499179520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;1221911;499179520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;1153954;499179520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;1086568;499179520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;1884324;499179520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
114;984577;499179520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;1692414;499179520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;1134037;499179520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;694933;499179520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;1035632;499179520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
119;2121359;499179520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;813515;499179520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;992923;499179520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;1522576;499179520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
123;1454087;503373824;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
124;1785168;507838464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
125;810270;507838464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;887975;507838464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;907202;507838464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;807334;507838464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;1195312;507838464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
130;1110072;507838464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
131;2273253;507838464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;787957;507838464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;1113899;507838464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
134;888586;507838464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;1397340;508092416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
136;1125280;508092416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;827692;508092416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
138;860985;508092416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;955462;508092416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;907893;508092416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
141;1134167;508092416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;850745;508092416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;971282;508092416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
144;1058184;508092416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
145;869301;508092416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
146;1080476;508092416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
147;1212113;508092416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
148;785794;508092416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
149;1044659;508092416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
150;906110;508092416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
151;859702;508092416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;808887;508092416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
153;1022317;508092416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
154;1227482;508092416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
155;1372344;508358656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
156;1088792;508358656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
157;1286873;508358656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
158;3555187;509161472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;43;0;
159;1222353;509161472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
160;1064536;509161472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
161;935996;509161472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
162;1002861;509161472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
163;1016847;509161472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
164;1030062;509161472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
165;1578841;509161472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
166;1869386;509161472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
167;1194260;509161472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
168;1541180;509161472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
169;1409133;509161472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
170;4323428;512946176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;87;0;
171;1689709;512946176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;87;0;
172;1714285;512946176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;87;0;
173;1693156;512946176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;87;0;
174;1729664;512946176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
175;1755131;512946176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
176;1313424;512946176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;87;0;
177;2210154;512946176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
178;2424126;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;87;0;
179;3037507;520101888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;110;0;
180;1792111;520101888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;110;0;
181;1815485;520101888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;110;0;
182;1730907;520101888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;110;0;
183;1677586;520101888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;110;0;
184;1679610;520101888;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;110;0;
185;1315657;520368128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;110;0;
186;1948895;520368128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;110;0;
187;3325877;524615680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;110;0;
188;2867447;524615680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;110;0;
189;3081449;524615680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;110;0;
190;2260529;524615680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;110;0;
191;2090892;524615680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;110;0;
192;2355468;528809984;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;110;0;
193;1515262;528809984;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;110;0;
194;3668400;533164032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;2;0;110;0;
195;2201539;533164032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;110;0;
196;1569153;533164032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;110;0;
197;1988750;533164032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;110;0;
198;1514440;533164032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;110;0;
199;1914150;533164032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;110;0;
200;1435822;533164032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;110;0;
201;1590683;533164032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;110;0;
202;1774438;533164032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;110;0;
203;3882110;539455488;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;110;0;
204;2248857;539455488;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;110;0;
205;1213275;539455488;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;110;0;
206;1378745;539455488;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;110;0;
207;1598808;539455488;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;110;0;
208;1377453;539455488;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;110;0;
209;2067567;539455488;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;110;0;
210;2722035;539455488;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;110;0;
211;4121449;541589504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;110;0;
212;2455385;541589504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;110;0;
213;1466019;541589504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;110;0;
214;2277461;541589504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;110;0;
215;2042811;541589504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;110;0;
216;1362416;541589504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;110;0;
217;1246849;541589504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;110;0;
218;1766914;541589504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;110;0;
219;3415085;545832960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;5;0;110;0;
220;1922907;545832960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;110;0;
221;1905203;545832960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;110;0;
222;2894999;545832960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;110;0;
223;1735876;545832960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;110;0;
224;1767635;545832960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;110;0;
225;2018145;545832960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;5;0;110;0;
226;4733667;545832960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;5;0;111;0;
227;9065752;553017344;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;6;0;111;0;
228;2742223;553017344;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;111;0;
229;3111616;553017344;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;111;0;
230;6736293;557305856;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;7;0;111;0;
231;3162381;557305856;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;111;0;
232;3217784;557305856;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;111;0;
233;5001630;557305856;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;7;0;111;0;
234;3396790;557305856;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;7;0;114;0;
235;2587612;557305856;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;7;0;114;0;
236;1765461;557305856;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;114;0;
237;2851077;557305856;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;114;0;
238;4319511;557305856;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;7;0;114;0;
239;3926374;563597312;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;8;0;114;0;
240;2874370;563597312;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;8;0;114;0;
241;2864782;563597312;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;114;0;
242;5281375;563597312;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;8;0;114;0;
