Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;583484;490999808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;496561;490999808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
31;532458;490999808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
32;447950;492212224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
33;483467;492212224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
34;448511;492212224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
35;853341;496406528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
36;426450;496406528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;484208;496406528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
38;521659;496406528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
39;426730;496406528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
40;554350;496406528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
41;570019;496406528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;509926;496406528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;534482;496406528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
44;1585885;496406528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
45;568066;496406528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
46;533681;496406528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
47;434725;496406528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;446708;496406528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
49;507662;496676864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
50;3150158;496676864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
51;7157092;497385472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
52;921919;497385472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
53;788599;497385472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;662432;497385472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;806252;497385472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;684243;497385472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;583525;497385472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;532889;497385472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;563888;497385472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;508764;497385472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;634671;497385472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;493996;497385472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;518112;497385472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;495680;497717248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;497082;497717248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;569268;497717248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;557806;497717248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;718938;497717248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;605586;497717248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
70;646372;497717248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;672862;497717248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;776066;497717248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
73;676258;497717248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;626805;497717248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;644689;497717248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;690334;497717248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
77;589976;497717248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;649538;497717248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;556934;497717248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;546645;497987584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;654477;497987584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;504326;497987584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;612859;497987584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;699612;497987584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;633007;497987584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;513934;497987584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;612559;497987584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;618700;497987584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;616296;497987584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;504115;497987584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;481934;497987584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;637946;497987584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;540594;497987584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;754815;497987584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
95;618089;497987584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
96;605976;498257920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;576000;498257920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;537819;498257920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;676519;498257920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;509916;498257920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;510858;498257920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;618711;498257920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;463249;498257920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;494327;498257920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;561694;498257920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;516880;498257920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;561273;498257920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;560702;498257920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;474560;498257920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;567224;498257920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;475662;498257920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
112;468158;498528256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;485080;498528256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;699512;498528256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;709460;498528256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;734327;498528256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;693300;498528256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;1238052;502722560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;646402;502722560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;624681;502722560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;568165;502722560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;538640;502722560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;645590;502722560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;468869;502722560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;495068;502722560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;521068;502722560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;486583;502722560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;462898;502722560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;500509;502722560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;1684590;502722560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;670727;502722560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
132;921067;502722560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
133;804699;502722560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
134;727504;502722560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
135;647645;502722560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
136;636824;502722560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
137;592852;502722560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
138;595968;502722560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
139;604624;502722560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
140;681658;502722560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
141;650210;502722560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
142;763792;502722560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
143;963587;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
144;584756;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
145;698540;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;746780;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
147;718548;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
148;696656;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
149;776115;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
150;612799;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
151;1094482;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
152;946966;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;555783;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
154;667061;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;575399;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
156;614443;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
157;625954;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;608050;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
159;752751;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;546735;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
161;742823;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
162;517962;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
163;743755;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
164;608541;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
165;598903;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
166;549240;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
167;640651;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
168;606397;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
169;669395;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
170;578024;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
171;621075;502980608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
172;2907582;503517184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;45;0;
173;740248;503517184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
174;753252;503517184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
175;617378;503517184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
176;843953;503517184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
177;616827;503517184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
178;753883;503517184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
179;916548;503517184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
180;711664;503517184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
181;709982;503517184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
182;826901;503517184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
183;819758;503517184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
184;623479;503517184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
185;829145;503517184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
186;746069;503517184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
187;713919;503517184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
188;2830148;503517184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;45;0;
189;1440101;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;60;0;
190;779171;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
191;779461;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
192;785513;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
193;649809;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
194;901912;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
195;783068;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
196;826089;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
197;737183;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
198;835868;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;60;0;
199;715823;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
200;1092729;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
201;781185;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
202;784111;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;60;0;
203;1029251;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;60;0;
204;697649;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;60;0;
205;864491;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
206;670076;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
207;1318963;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
208;835207;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
209;690996;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
210;1407460;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
211;999545;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
212;527519;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
213;736561;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
214;683883;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;60;0;
215;737624;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
216;700774;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;60;0;
217;773401;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
218;741250;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
219;829055;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
220;849904;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
221;766407;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
222;647905;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;60;0;
223;1390959;504320000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
224;1195923;508514304;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;60;0;
225;1185223;508514304;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
226;761138;508514304;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;60;0;
227;718247;508514304;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
228;803847;508514304;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
229;1784457;512749568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;60;0;
230;1071179;512749568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;60;0;
231;851848;512749568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;60;0;
232;814808;512749568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;60;0;
233;1569663;512749568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;60;0;
234;806433;512749568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;60;0;
235;870743;512749568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;60;0;
236;766899;512749568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;6803;0;0;1;0;60;0;
237;939431;512749568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;60;0;
238;940093;512749568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;60;0;
239;797566;512749568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;60;0;
240;749776;512749568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;60;0;
241;585638;512749568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;60;0;
242;1146420;512749568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;60;0;
243;830698;512749568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;60;0;
244;649869;512749568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;60;0;
245;728547;512749568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;60;0;
