Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;1151861;512352256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
39;727755;512352256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;1388774;512352256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
41;1005876;512352256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;866635;512352256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;591179;512352256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;538520;512352256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;605646;512352256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;536095;512352256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;488476;512352256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;537749;512352256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;582111;512352256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;497704;512352256;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
51;478017;516816896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;615495;516816896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;637616;516816896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;590287;516816896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;506940;516816896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;703970;516816896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;563878;516816896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;1022658;516816896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;569378;516816896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;724218;516816896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
61;1254062;516816896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;593533;516816896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;1103399;516816896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;1191304;516816896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;652424;516816896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;787627;516816896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;717565;516816896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;1195252;517087232;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;1259782;517087232;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;827683;517087232;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;1486638;517087232;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;1331347;517087232;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
73;685445;517087232;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;1767084;517087232;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;630803;517087232;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;1498119;517087232;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;1033478;517087232;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;573726;517087232;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;706796;517357568;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;682180;517357568;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;1039389;519454720;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;1420655;523649024;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;760055;523649024;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1002009;523649024;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;8967;0;0;0;0;0;0;
85;918894;523649024;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;800391;523649024;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;701195;523649024;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;1307793;523649024;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;912150;523911168;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
90;739828;523911168;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;1468163;523911168;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;710282;523911168;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;1261986;523911168;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;709291;523911168;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;1339722;524439552;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
96;1114280;524439552;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;925516;524439552;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;703028;524439552;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;664877;524439552;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;1240827;524439552;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;1015915;524439552;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;713138;524439552;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;750458;524709888;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;655719;524709888;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;712136;524709888;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;765345;524709888;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
107;687780;524709888;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;862507;524709888;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
109;1669270;524980224;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;816953;524980224;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;1067983;524980224;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;843723;525246464;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;874520;525246464;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;1258991;525246464;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
115;1084094;525246464;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;1137624;525246464;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;1003432;525246464;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;1512798;525246464;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
119;1119209;525516800;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;1096176;525516800;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;765966;525516800;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
122;679314;525516800;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;712046;525516800;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;666650;525516800;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;894698;525516800;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
126;861706;525516800;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;660890;525516800;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;1064256;525516800;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;787227;525516800;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;1108710;525787136;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;1196294;525787136;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
132;1974533;525787136;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;1486768;525787136;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
134;5537444;526327808;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;44;0;
135;1044739;526327808;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
136;869100;526327808;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
137;903605;526327808;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
138;935525;526327808;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
139;966312;526327808;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
140;1542582;526327808;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;44;0;
141;1301921;526327808;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
142;1115232;526581760;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
143;993874;526581760;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
144;1399605;526581760;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
145;765415;526581760;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
146;3671386;530366464;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;89;0;
147;1403712;530366464;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
148;900158;530366464;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
149;1098390;530366464;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
150;937348;530366464;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
151;941997;530366464;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;89;0;
152;1195823;530366464;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;89;0;
153;1108098;530366464;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;89;0;
154;1021766;530366464;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;89;0;
155;995797;530366464;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
156;940354;530366464;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
157;1017769;530366464;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;89;0;
158;1057854;530366464;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;89;0;
159;1983190;532529152;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;105;0;
160;943910;532529152;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;105;0;
161;975449;532529152;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;105;0;
162;1044579;532529152;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;105;0;
163;1037546;532529152;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;105;0;
164;992381;532529152;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;105;0;
165;955932;532529152;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;105;0;
166;1254753;532529152;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;105;0;
167;1201303;532529152;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;105;0;
168;966803;532529152;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;105;0;
169;1004303;532529152;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;105;0;
170;926077;532529152;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;105;0;
171;1098981;532529152;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;105;0;
172;944140;532529152;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;105;0;
173;954921;532529152;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;105;0;
174;964870;532529152;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;105;0;
175;969798;532529152;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;105;0;
176;932729;532529152;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;105;0;
177;980519;532529152;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;105;0;
178;1167109;532529152;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;105;0;
179;990297;532529152;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;105;0;
180;1005455;532529152;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;105;0;
181;874951;532529152;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;105;0;
182;1115893;532799488;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;105;0;
183;1162591;532799488;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;105;0;
184;981941;532799488;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;105;0;
185;1610521;532799488;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;105;0;
186;994936;532799488;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;105;0;
187;860083;532799488;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;105;0;
188;941957;532799488;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;105;0;
189;1803703;533069824;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;105;0;
190;938040;533069824;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;105;0;
191;1146530;533069824;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;105;0;
192;1127755;533069824;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;105;0;
193;1200392;533069824;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;105;0;
194;875261;533069824;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;105;0;
195;1111705;533069824;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;105;0;
196;1403602;533069824;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;105;0;
197;2239830;539361280;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;105;0;
198;1176506;539361280;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;105;0;
199;1553524;539361280;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;105;0;
200;1006507;539361280;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;105;0;
201;934803;539361280;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;105;0;
202;980379;539361280;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;105;0;
203;1002320;539361280;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;105;0;
204;940815;539361280;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;105;0;
205;1398002;539361280;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;105;0;
206;984265;539361280;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;105;0;
207;1145438;539361280;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;105;0;
208;1099031;539361280;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;105;0;
209;1142162;539361280;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;105;0;
210;1137734;539361280;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;105;0;
211;1141451;539361280;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;105;0;
212;1038688;539361280;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;105;0;
213;1542433;539361280;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;105;0;
214;1203297;539361280;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;105;0;
215;1422307;539361280;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;105;0;
216;1076369;539361280;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;105;0;
217;1115422;539361280;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;105;0;
218;1054809;539361280;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;105;0;
219;970811;539361280;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;105;0;
220;1112316;539361280;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;105;0;
221;1095745;539361280;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;105;0;
222;1138795;539721728;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;105;0;
223;966222;539721728;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;105;0;
224;1057103;539721728;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;105;0;
225;890420;539721728;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;105;0;
226;1119730;539721728;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;105;0;
227;1129108;539721728;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;105;0;
228;984056;539721728;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;105;0;
229;2021731;539721728;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;105;0;
230;1094072;539721728;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;105;0;
231;1147221;539721728;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;105;0;
232;1160456;539721728;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;105;0;
233;1640106;539721728;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;105;0;
234;1330365;539721728;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;105;0;
235;1290169;539721728;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;105;0;
236;1328412;539721728;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;105;0;
237;1091627;539721728;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;105;0;
238;1098249;539721728;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;105;0;
239;1093441;539721728;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;105;0;
240;985609;539721728;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;105;0;
241;910538;539721728;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;105;0;
242;1447114;539721728;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;105;0;
243;1201483;539721728;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;105;0;
