Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;781476;501858304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;673774;501858304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;718858;501858304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
83;637556;501858304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;565570;501858304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;973817;501858304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;585589;501858304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
87;506711;501858304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
88;618881;501858304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;626405;501858304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;636734;501858304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;1589441;502128640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
92;2117671;506322944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
93;1127805;506322944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
94;1088301;506322944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
95;1188349;506322944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
96;1085877;506322944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
97;1228654;506322944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
98;1159655;506322944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
99;953118;506322944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
100;862277;506322944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
101;915487;506322944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
102;775244;506322944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
103;880632;506585088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
104;770915;506585088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
105;796684;506585088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
106;799249;506585088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
107;933180;506585088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
108;1701000;506585088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
109;845826;506585088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
110;1017929;506585088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
111;768050;506585088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
112;1087409;506585088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
113;1197095;506585088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
114;982653;506855424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
115;1073083;506855424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
116;983093;506855424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
117;1003532;506855424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
118;788469;506855424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
119;811732;506855424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
120;863569;506855424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
121;880641;506855424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
122;1112567;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
123;1121393;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
124;972533;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
125;741070;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
126;955262;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
127;868809;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
128;859652;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
129;3915503;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;0;0;41;0;
130;1493921;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;41;0;
131;1049308;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;41;0;
132;3113960;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;41;0;
133;1448286;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;41;0;
134;2259067;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;41;0;
135;1512987;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;41;0;
136;936997;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;41;0;
137;1126643;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;41;0;
138;1272576;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;41;0;
139;1232962;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;41;0;
140;1209649;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;41;0;
141;965591;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;41;0;
142;993223;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;41;0;
143;1031845;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;41;0;
144;899277;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;41;0;
145;1117796;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;41;0;
146;890360;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;41;0;
147;975950;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;41;0;
148;1752627;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;41;0;
149;1492268;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;41;0;
150;1154996;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;41;0;
151;915457;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;41;0;
152;1219677;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;41;0;
153;815450;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;41;0;
154;912371;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;41;0;
155;1253361;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;41;0;
156;1081809;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;41;0;
157;1095324;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;41;0;
158;1079896;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;41;0;
159;1087570;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;41;0;
160;1094744;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;41;0;
161;1006918;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;41;0;
162;1138234;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;41;0;
163;1098050;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;41;0;
164;1113168;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;41;0;
165;1995442;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;41;0;
166;1131742;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;41;0;
167;930716;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;41;0;
168;1083031;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;41;0;
169;3157562;513683456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;1;0;41;0;
170;1676714;513683456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;41;0;
171;1137413;513683456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;41;0;
172;1229255;513683456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;41;0;
173;1236809;513683456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;41;0;
174;1212073;513683456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;41;0;
175;1166087;513683456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;41;0;
176;1120211;513683456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;41;0;
177;1758438;513683456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;41;0;
178;1270523;514043904;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;41;0;
179;1114781;514043904;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;41;0;
180;3127766;518287360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;41;0;
181;1689168;518287360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;41;0;
182;1130109;518287360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;41;0;
183;2133100;518287360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;41;0;
184;1368677;518287360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;41;0;
185;1235807;518557696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;41;0;
186;1660614;518557696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;41;0;
187;1362044;518557696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;41;0;
188;1187006;518557696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;41;0;
189;2122571;518557696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;41;0;
190;2848632;524849152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;41;0;
191;1798113;524849152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;41;0;
192;1309355;524849152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;41;0;
193;1430342;524849152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;41;0;
194;1118587;524849152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;41;0;
195;1340534;524849152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;41;0;
196;1389285;524849152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;41;0;
197;1371482;524849152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;41;0;
198;1311340;524849152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;41;0;
199;1460849;524849152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;41;0;
200;1444408;524849152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;41;0;
201;1487479;524849152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;41;0;
202;4523383;528879616;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;41;0;
203;1712452;529145856;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;41;0;
204;1513549;529145856;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;41;0;
205;1388935;529145856;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;4;0;41;0;
206;1277987;529145856;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;41;0;
207;1312181;529145856;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;41;0;
208;2003848;529145856;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;41;0;
209;1691382;529145856;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;41;0;
210;1211843;529145856;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;41;0;
211;3066010;535437312;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;41;0;
212;1753338;535437312;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;41;0;
213;1824392;535437312;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;41;0;
214;1377363;535437312;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;41;0;
215;1449929;535437312;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;41;0;
216;3597998;535965696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;5;0;42;0;
217;4299864;535965696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;42;0;
218;3153474;540618752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;42;0;
219;1994340;540618752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;42;0;
220;1867232;540618752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;42;0;
221;1592707;540618752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;42;0;
222;1639996;540618752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;42;0;
223;1937934;540618752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;42;0;
224;2121930;540618752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;42;0;
225;1633804;540618752;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;42;0;
226;2863530;546910208;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;42;0;
227;1783344;546910208;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;42;0;
228;1694828;546910208;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;42;0;
229;2053431;546910208;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;42;0;
230;1534819;546910208;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;42;0;
231;1737378;546910208;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;42;0;
232;1427778;546910208;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;42;0;
233;2261622;547155968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;42;0;
234;1198468;547155968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;42;0;
235;1998858;547155968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;45;0;
236;1539397;547155968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;45;0;
237;1651347;547155968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;45;0;
238;1316359;547155968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;45;0;
239;1682525;547155968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;45;0;
240;1534798;547155968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;45;0;
241;1557692;547155968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;7;0;45;0;
242;1246107;547155968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;7;0;45;0;
243;1428358;547155968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;45;0;
