Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
157;1151780;503877632;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;61;0;
158;1089833;503877632;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;61;0;
159;961864;503877632;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
160;1218846;503877632;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
161;1007009;503877632;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;61;0;
162;1413822;503877632;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;61;0;
163;1288256;503877632;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;61;0;
164;1083131;503877632;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
165;1314495;503877632;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
166;1205220;503877632;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;61;0;
167;1296692;503877632;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
168;1270934;503877632;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;61;0;
169;1497108;503877632;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;61;0;
170;3119921;507854848;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;1;0;61;0;
171;1155897;507854848;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;61;0;
172;1364008;507854848;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;61;0;
173;1328631;507854848;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;61;0;
174;1648071;507854848;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;61;0;
175;1689719;512049152;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;61;0;
176;1290200;512425984;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;61;0;
177;1289047;512425984;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;61;0;
178;1053576;512425984;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;61;0;
179;1274611;512425984;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;61;0;
180;1367785;512425984;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;61;0;
181;1103399;512425984;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;61;0;
182;2786757;516681728;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;61;0;
183;1184952;516681728;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;61;0;
184;1050991;516681728;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;61;0;
185;1231660;516681728;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;61;0;
186;1496847;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;61;0;
187;1926734;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;61;0;
188;1365450;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;61;0;
189;1051102;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;61;0;
190;1210731;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;61;0;
191;1110793;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;61;0;
192;1051101;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;61;0;
193;964269;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;61;0;
194;1119118;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;61;0;
195;1016176;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;61;0;
196;1095424;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;61;0;
197;1153072;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;61;0;
198;1155216;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;61;0;
199;1044318;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;61;0;
200;1124659;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;61;0;
201;1133296;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;61;0;
202;1075036;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;61;0;
203;1075808;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;61;0;
204;1120220;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;61;0;
205;1111234;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;2;0;61;0;
206;1172479;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;61;0;
207;1291833;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;61;0;
208;1063003;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;61;0;
209;1126883;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;61;0;
210;1312661;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;61;0;
211;1011337;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;2;0;61;0;
212;1180955;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;61;0;
213;1099883;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;61;0;
214;1467943;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;61;0;
215;1132985;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;61;0;
216;1301911;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;61;0;
217;1522805;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;61;0;
218;1359620;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;61;0;
219;1329202;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;61;0;
220;1320086;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;61;0;
221;1280491;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;61;0;
222;1592897;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;61;0;
223;1354159;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;61;0;
224;1891768;516943872;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;61;0;
225;2608542;523235328;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;61;0;
226;1593188;523235328;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;61;0;
227;1383334;523235328;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;61;0;
228;1272887;523235328;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;61;0;
229;1215158;523235328;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;61;0;
230;1379858;523235328;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;61;0;
231;1908429;523235328;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;61;0;
232;1790497;523235328;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;61;0;
233;2728276;527466496;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;61;0;
234;1324705;527466496;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;61;0;
235;1346515;527466496;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;61;0;
236;1446172;527466496;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;4;0;61;0;
237;1429270;527466496;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;61;0;
238;1318573;527466496;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;61;0;
239;1071920;527466496;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;61;0;
240;1462713;527466496;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;61;0;
241;1494443;527466496;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;61;0;
242;3522686;527892480;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;4;0;62;0;
243;4121900;527892480;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;62;0;
