Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1763687;496488448;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
20;1629786;496488448;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
21;1596453;496926720;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
22;1183148;496926720;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
23;5984992;496926720;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
24;12088396;497614848;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
25;1028017;497614848;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
26;770435;498089984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
27;1000326;498089984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
28;1119328;498089984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
29;821220;498089984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
30;734507;498089984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
31;882344;498089984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
32;1284578;498089984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;1353127;498089984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
34;1543054;498089984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
35;1037044;498089984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
36;1336045;498089984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
37;954540;498089984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
38;1030963;498089984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
39;1177388;498089984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
40;1057082;498089984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;894017;498089984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;854442;498360320;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
43;716524;498360320;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;697898;498360320;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;868789;498360320;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
46;7153453;498360320;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;2078678;498360320;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
48;799119;498360320;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;918392;498360320;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;1225879;498360320;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;2395071;498360320;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
52;792335;498360320;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;1031434;498360320;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;1074996;498360320;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;944872;498360320;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;1824491;498360320;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;1024941;498360320;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;1002259;498630656;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;966493;498630656;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;1406367;498630656;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;1275231;498630656;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
62;765535;498630656;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;1484523;498630656;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
64;1326067;498630656;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;1971226;498630656;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
66;757972;498630656;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
67;1414662;498630656;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;2688912;502824960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
69;875291;502824960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
70;983494;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;891191;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;780444;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;1290760;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;943078;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
75;974086;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;1387692;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
77;1712902;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
78;1847945;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
79;3271033;503615488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
80;1298214;503615488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;1476929;503615488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;1441843;503615488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;868268;503615488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
84;861656;503615488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
85;857698;503615488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;1879494;503615488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;953829;503615488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;1111093;503615488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;1221581;503615488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
90;1611341;503615488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;1208155;504152064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;3874435;504688640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;0;0;43;0;
93;2413686;504688640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
94;1539216;504688640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
95;1023109;504688640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;43;0;
96;3599730;504958976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;43;0;
97;1167640;504958976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;43;0;
98;963066;504958976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
99;1092118;504958976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
100;1335374;504958976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;43;0;
101;1276514;504958976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
102;4644669;508743680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;87;0;
103;1775188;508743680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;87;0;
104;1379066;508743680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
105;1560957;508743680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
106;1836414;508743680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
107;1118186;508743680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
108;2405100;508743680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;87;0;
109;1828008;509014016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;87;0;
110;2724749;512528384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;113;0;
111;1446342;512528384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;113;0;
112;1600471;512528384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;113;0;
113;1321869;516722688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;113;0;
114;1943524;516722688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;113;0;
115;1934598;520916992;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;113;0;
116;2045125;520916992;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;113;0;
117;1566196;520916992;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;113;0;
118;1099882;520916992;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;113;0;
119;1611822;520916992;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;113;0;
120;1364298;520916992;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;113;0;
121;2052699;520916992;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;113;0;
122;1461230;521175040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;113;0;
123;2254056;521175040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;113;0;
124;1487780;521175040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;113;0;
125;834515;521175040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;113;0;
126;1233873;521175040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;113;0;
127;1088231;521175040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;113;0;
128;2335289;521175040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;113;0;
129;1706680;521175040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;113;0;
130;875512;521175040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;113;0;
131;3917806;525418496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;113;0;
132;1613025;525418496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;113;0;
133;1586084;525418496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;113;0;
134;2381155;525418496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;113;0;
135;2023795;525418496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;113;0;
136;1228523;525418496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;113;0;
137;1125530;525418496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;113;0;
138;1783494;525418496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;113;0;
139;1405205;525418496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;113;0;
140;3390368;531709952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;113;0;
141;2283892;531709952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;113;0;
142;2249618;531709952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;113;0;
143;1810825;531709952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;113;0;
144;1805255;531709952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;113;0;
145;1390527;531709952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;113;0;
146;1827738;531709952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;113;0;
147;1894672;532074496;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;113;0;
148;3605380;536322048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;3;0;113;0;
149;1878202;536322048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;113;0;
150;1803932;536322048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;113;0;
151;1611081;536322048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;113;0;
152;1777734;536322048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;113;0;
153;2286066;536322048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;113;0;
154;2782036;536322048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;113;0;
155;1041363;536322048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;113;0;
156;3505373;542613504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;113;0;
157;2655960;542613504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;113;0;
158;1727559;542613504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;113;0;
159;3621691;542613504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;114;0;
160;3394185;543490048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;114;0;
161;1047704;543490048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;114;0;
162;1238702;543490048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;114;0;
163;4908353;546250752;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;114;0;
164;2729297;546250752;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;114;0;
165;2931857;546250752;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;114;0;
166;2425468;546250752;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;114;0;
167;2167604;546250752;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;114;0;
168;2571232;546250752;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;114;0;
169;3972538;550498304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;114;0;
170;4208882;550498304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;114;0;
171;2877175;550498304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;114;0;
172;2672400;550498304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;114;0;
173;2041828;550498304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;114;0;
174;1992386;550768640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;117;0;
175;1684529;550768640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;117;0;
176;1535569;550768640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;117;0;
177;1937022;550768640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;117;0;
178;3391580;550768640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;117;0;
179;3564854;554962944;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;117;0;
180;2376176;554962944;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;117;0;
181;4343244;559206400;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;7;0;117;0;
182;2393488;559206400;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;117;0;
183;1891486;559468544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;117;0;
184;1873964;559468544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;117;0;
185;2957756;559468544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;117;0;
186;2161523;559468544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;117;0;
187;2004949;559468544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;117;0;
188;5049658;563720192;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;5350;0;0;8;0;117;0;
189;3127394;563720192;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;117;0;
190;2049643;563720192;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;117;0;
191;2345878;563720192;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;8496;0;0;8;0;117;0;
192;1898389;563720192;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;117;0;
193;2278241;563720192;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;117;0;
194;3122735;570011648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;9;0;117;0;
195;2289553;570011648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;117;0;
196;3580143;570011648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;117;0;
197;2983455;570011648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;117;0;
198;1239795;570011648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;117;0;
199;2052178;570011648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;117;0;
200;2020770;570011648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;117;0;
201;3082059;570011648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;119;0;
202;1863485;570011648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;119;0;
203;2069240;570011648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;119;0;
204;2206427;570011648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;119;0;
205;1844178;570011648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;119;0;
206;2373601;570011648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;119;0;
207;1272957;570011648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;119;0;
208;2120115;570011648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;119;0;
209;4013155;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;10;0;119;0;
210;1987717;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;119;0;
211;2331451;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;119;0;
212;1954955;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;10;0;119;0;
213;2463930;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;10;0;119;0;
214;1328190;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;119;0;
215;1749781;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;119;0;
216;1856952;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;119;0;
217;1396579;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;10;0;119;0;
218;1618225;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;119;0;
219;1594379;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;119;0;
220;2026179;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;119;0;
221;12890240;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;10;0;119;0;
222;2312015;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;119;0;
223;2339066;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;119;0;
224;1757926;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;119;0;
225;2657413;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;119;0;
226;2647103;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;10;0;119;0;
227;1923787;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;10;0;119;0;
228;2756979;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;119;0;
229;3336647;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;10;0;119;0;
230;1990001;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;119;0;
231;1999238;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;119;0;
232;2015238;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;119;0;
233;2583384;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;119;0;
234;2045986;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;119;0;
235;1808982;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;119;0;
236;2427562;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;119;0;
237;1709726;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;10;0;119;0;
238;1893129;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;119;0;
239;3033057;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;119;0;
240;3024110;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;119;0;
241;1858284;574242816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;119;0;
242;4101300;580919296;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;11;0;119;0;
