Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1081669;489627648;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
16;1134858;489627648;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
17;1191014;490369024;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
18;1330185;490369024;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
19;1807149;490926080;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
20;1430322;490926080;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
21;716233;490926080;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
22;1261566;490926080;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
23;1393333;491311104;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
24;837691;491311104;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
25;1107787;491311104;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
26;1224817;491311104;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
27;729528;491311104;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
28;933471;491311104;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
29;1113338;491311104;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
30;1012870;491626496;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;1088592;491626496;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
32;1268629;491626496;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
33;4250341;491626496;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
34;11743694;492138496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
35;1843438;492138496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
36;714861;492138496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
37;1163271;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
38;828524;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;653105;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;659316;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
41;1127364;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
42;920286;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;980369;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
44;1348930;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;1302383;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;982562;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
47;1066069;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
48;1554205;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
49;1228003;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;1105513;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
51;1253961;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
52;1152932;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;824887;492974080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;694322;492974080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
55;662503;492974080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
56;1182848;492974080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;1278889;492974080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;1395337;492974080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;921728;492974080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;1328501;492974080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;1530771;492974080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;1933526;492974080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
63;1544877;492974080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;884118;492974080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;1186705;492974080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;2387467;492974080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;888176;492974080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;745207;492974080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;1298605;493244416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;2221586;493244416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;0;0;
71;1105904;493244416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
72;2189005;493244416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
73;972644;493244416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;1571978;493244416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
75;1811608;493244416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;1105974;493244416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;678562;493244416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;733987;493244416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;739948;493244416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;652073;493244416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;653024;493244416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;758332;493244416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;1492489;497709056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;1212103;497709056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
85;882334;497709056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
86;1029991;497709056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;1227863;497709056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;1036925;497709056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;870653;497709056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;884639;497709056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;666620;497709056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;787888;497709056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;677300;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;1095825;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
95;851317;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;657994;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;546985;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
98;926808;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;1016196;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;736340;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;912060;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;1298145;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
103;796764;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;1386450;502444032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;826300;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;666791;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;631564;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;579427;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;748594;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
110;773601;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
111;721714;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;870152;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;1194490;502968320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;673523;502968320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;825468;502968320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;1037706;502968320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
117;742492;502968320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;936536;502968320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;1238373;502968320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;999956;502968320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;964469;503238656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;721132;503238656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;1450250;503238656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;960351;503238656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;1152121;503238656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
126;726412;503238656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;598603;503238656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;1872972;503238656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;3047485;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;45;0;
130;1242750;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;45;0;
131;1047565;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
132;1310838;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;45;0;
133;1049328;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
134;1503600;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
135;1123697;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
136;1172018;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;45;0;
137;1492409;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
138;3789046;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
139;3018921;505671680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;78;0;
140;1060389;505937920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
141;1053996;505937920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
142;1087970;505937920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;78;0;
143;1014082;505937920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;44964;0;0;0;0;78;0;
144;1061060;505937920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;78;0;
145;1391770;505937920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;78;0;
146;1733381;505937920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;78;0;
147;1059156;505937920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
148;1052844;505937920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
149;1275322;505937920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;78;0;
150;1373687;505937920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
151;1122916;505937920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;78;0;
152;1257609;505937920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;78;0;
153;1455490;505937920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;78;0;
154;1161689;505937920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;78;0;
155;1015955;505937920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;78;0;
156;1117686;505937920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
157;1056512;505937920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;78;0;
158;1611983;505937920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;78;0;
159;1880997;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;78;0;
160;1872703;512229376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;78;0;
161;1694919;512229376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;78;0;
162;1045010;512229376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;78;0;
163;1304096;512229376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;78;0;
164;2657945;516460544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;78;0;
165;1605892;516460544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;78;0;
166;1245856;516460544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;78;0;
167;1502468;516460544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;78;0;
168;1355773;516460544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;78;0;
169;667161;516460544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;78;0;
170;1019321;516460544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;78;0;
171;1076148;516460544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;78;0;
172;1663489;516460544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;78;0;
173;1428198;516845568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;78;0;
174;1168892;516845568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;78;0;
175;1578590;516845568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;78;0;
176;3677367;523137024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;5220;0;0;2;0;78;0;
177;2266590;523137024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;78;0;
178;1314455;523137024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;78;0;
179;1604729;523137024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;44984;0;0;2;0;78;0;
180;1433017;523137024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;78;0;
181;1539558;523386880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;78;0;
182;1375570;523386880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;78;0;
183;1162490;523386880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;78;0;
184;1832116;523386880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;78;0;
185;2420058;523386880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;78;0;
186;2146185;525545472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;78;0;
187;1099903;525545472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;78;0;
188;1098380;525545472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;78;0;
189;1633062;525545472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;78;0;
190;1458966;525545472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;78;0;
191;1404724;525545472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;78;0;
192;1896627;525545472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;78;0;
193;1554355;525545472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;78;0;
194;1365370;525545472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;78;0;
195;1561098;525545472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;78;0;
196;1627803;525545472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;78;0;
197;3001328;529788928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;78;0;
198;1254283;529788928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;78;0;
199;1495304;529788928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;78;0;
200;1333982;529788928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;78;0;
201;1860759;529788928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;78;0;
202;1624997;529788928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;78;0;
203;1371061;529788928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;78;0;
204;1317180;529788928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;78;0;
205;1456060;529788928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;78;0;
206;1464666;529788928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;78;0;
207;2492625;536080384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;78;0;
208;1527485;536080384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;78;0;
209;1269481;536080384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;78;0;
210;1326848;536080384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;78;0;
211;1338761;536080384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;78;0;
212;1169223;536080384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;78;0;
213;1309466;536080384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;78;0;
214;1309886;536080384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;78;0;
215;1207324;536080384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;78;0;
216;1129688;536080384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;78;0;
217;1164704;536080384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;78;0;
218;1222913;536080384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;78;0;
219;2633889;540311552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;78;0;
220;1838238;540311552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;6;0;78;0;
221;1528697;540311552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;78;0;
222;1225648;540311552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;6;0;78;0;
223;1258310;540311552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;78;0;
224;1598218;540577792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;78;0;
225;1082170;540577792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;78;0;
226;1159605;540577792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;78;0;
227;1319305;540577792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;78;0;
228;1292595;540577792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;6;0;78;0;
229;1898760;540577792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;78;0;
230;1963763;540577792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;78;0;
231;4733497;549015552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;7;0;79;0;
232;3084424;549904384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;7;0;79;0;
233;1776000;549904384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;79;0;
234;1531663;549904384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;79;0;
235;1599751;549904384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;79;0;
236;1619267;549904384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;79;0;
237;1362245;549904384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;79;0;
238;4592442;553955328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;79;0;
239;2083608;553955328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;79;0;
240;1579572;553955328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;79;0;
241;1481689;553955328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;79;0;
242;1887069;553955328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;8;0;79;0;
