Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;897483;496091136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;1167430;496091136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;1213606;496091136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;984055;496091136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
74;946135;496091136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;1854478;500547584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
76;997721;500547584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;743123;500547584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
78;753403;500547584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;587512;500547584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;1098891;500547584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
81;799349;500547584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;1008351;500547584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
83;1194310;500547584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
84;699261;500547584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
85;1034340;500547584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;812995;500547584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;869500;500547584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;1137463;500547584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;816772;500547584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;862908;500547584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;951435;500817920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;1049328;500817920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;941646;500817920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;756529;500817920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;638408;500817920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;691056;500817920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;768872;501084160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;462257;501084160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;919735;501084160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;611948;501084160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;740749;501084160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;1137223;501084160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
103;800842;501084160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;1023149;501084160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
105;1309446;501350400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
106;1147051;501350400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
107;1112737;501350400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;3431756;501891072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;44;0;
109;1337348;501891072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
110;1690751;501891072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
111;1163051;501891072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
112;1061220;502161408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
113;1059637;502161408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
114;1110883;502161408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
115;1222332;502161408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;44;0;
116;1180423;502161408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
117;1234906;502161408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
118;1104812;502161408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
119;1272206;502161408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
120;2608402;504053760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;70;0;
121;1118417;504053760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
122;1185473;504053760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
123;1220589;504053760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
124;886222;504053760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
125;2124724;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
126;1255545;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
127;2325030;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
128;1247399;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;70;0;
129;1156640;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
130;1617433;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
131;1013641;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;70;0;
132;1233584;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
133;1153093;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
134;1516304;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
135;1620569;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
136;1284199;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
137;1020514;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
138;1320907;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
139;1668569;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
140;1443858;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
141;1203287;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
142;1000727;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
143;1498721;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
144;4654860;504586240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
145;1548494;504586240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;70;0;
146;3068685;504586240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;70;0;
147;914475;504586240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
148;707677;504586240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;70;0;
149;1153894;504586240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
150;675467;504586240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
151;638567;504586240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
152;986851;504586240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
153;730911;504586240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
154;913784;504586240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
155;922090;504586240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
156;779772;504586240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;70;0;
157;1408081;504586240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
158;2472317;513015808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;70;0;
159;1618445;513015808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;70;0;
160;784652;513015808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;70;0;
161;639659;513015808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;70;0;
162;1126403;513015808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;70;0;
163;878738;513015808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;70;0;
164;596028;513015808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;70;0;
165;555091;513015808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;70;0;
166;564098;513015808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;70;0;
167;788930;513015808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;70;0;
168;1226561;513015808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;70;0;
169;546214;513015808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;70;0;
170;719169;513015808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;70;0;
171;642545;513015808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;70;0;
172;689243;513015808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;70;0;
173;660879;513015808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;70;0;
174;1450380;513015808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;70;0;
175;888176;513015808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;70;0;
176;2168066;517382144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;70;0;
177;858360;517382144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;70;0;
178;1114650;517382144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;70;0;
179;863269;517382144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;70;0;
180;1023320;517652480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;70;0;
181;781977;517652480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;70;0;
182;1032697;517652480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;70;0;
183;728756;517652480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;70;0;
184;844865;517652480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;70;0;
185;1230308;517652480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;70;0;
186;1157541;517652480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;70;0;
187;911349;517652480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;70;0;
188;809208;517652480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;70;0;
189;706135;517652480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;70;0;
190;1420393;517652480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;70;0;
191;1272958;517652480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;70;0;
192;3035272;521703424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;70;0;
193;1934578;526168064;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;70;0;
194;1041974;526168064;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;70;0;
195;673242;526168064;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;70;0;
196;1073493;526168064;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;70;0;
197;570821;526168064;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;70;0;
198;702999;526168064;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;70;0;
199;926959;526168064;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;70;0;
200;1064376;526168064;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;70;0;
201;1325225;526168064;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;70;0;
202;929083;526168064;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;70;0;
203;1718743;526168064;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;70;0;
204;1273499;526168064;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;70;0;
205;828324;526168064;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;70;0;
206;2208552;530403328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;70;0;
207;956594;530403328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;70;0;
208;952617;530403328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;70;0;
209;1001649;530403328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;70;0;
210;903935;530403328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;70;0;
211;1465719;530403328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;70;0;
212;957276;530403328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;70;0;
213;734968;530403328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;70;0;
214;1451552;530403328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;70;0;
215;726242;530403328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;70;0;
216;889398;530403328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;70;0;
217;817523;530403328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;70;0;
218;991399;530403328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;70;0;
219;853160;530403328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;70;0;
220;2908625;530403328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;71;0;
221;3949677;537587712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;5;0;71;0;
222;1152401;537587712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;71;0;
223;936867;537587712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;71;0;
224;1509210;537587712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;85210;0;0;5;0;71;0;
225;1175314;537587712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;71;0;
226;1296812;537587712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;71;0;
227;986220;537587712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;71;0;
228;1022467;537587712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;71;0;
229;1804113;537587712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;71;0;
230;1033007;537587712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;71;0;
231;1330265;537587712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;71;0;
232;2144712;537587712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;71;0;
233;2457639;541810688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;71;0;
234;956734;541810688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;71;0;
235;866986;541810688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;71;0;
236;832541;541810688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;71;0;
237;1028349;541810688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;71;0;
238;1074895;541810688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;71;0;
239;1943915;541810688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;71;0;
240;1902318;541810688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;71;0;
241;2763552;541810688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;71;0;
242;1037646;541810688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;71;0;
243;1571647;541810688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;71;0;
