Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;893035;495792128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
82;848541;495792128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
83;967254;495792128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
84;1328671;495792128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
85;975860;495792128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
86;857559;496062464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
87;871635;496062464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
88;865593;496062464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
89;874791;496062464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
90;883247;496062464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
91;936937;496062464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
92;863950;496062464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
93;859441;496062464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
94;857838;496332800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
95;856617;500527104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
96;874069;500527104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
97;940774;500527104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
98;1377663;500527104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
99;882645;500527104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
100;865152;500527104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
101;947467;500527104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
102;973947;500797440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
103;958147;500797440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
104;908524;500797440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
105;852759;500797440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
106;918343;500797440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
107;902582;500797440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
108;859763;500797440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
109;858460;501067776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
110;950513;501067776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
111;931317;501067776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
112;882114;501067776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
113;874410;501067776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
114;938851;501067776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
115;930525;501067776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
116;983414;501067776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
117;931266;501338112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
118;884649;501338112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
119;1015624;501338112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
120;956423;501338112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
121;995607;501338112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
122;895159;501338112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
123;877015;501338112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
124;872116;501338112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
125;944631;501608448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
126;945644;501608448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
127;863119;501608448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
128;855654;501608448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
129;839034;501608448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
130;3912547;501608448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
131;1547432;505802752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
132;946816;505802752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
133;882556;505802752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
134;2324449;505802752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;14;0;
135;962084;505802752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;14;0;
136;935494;505802752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;14;0;
137;928902;505802752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;14;0;
138;911129;505802752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;14;0;
139;925937;505802752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;14;0;
140;908995;505802752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;14;0;
141;923993;505802752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;14;0;
142;943239;505802752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;14;0;
143;930796;505802752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;14;0;
144;1197466;505802752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;14;0;
145;882505;505802752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
146;1767635;505802752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;14;0;
147;1204248;506056704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;14;0;
148;903385;506056704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
149;975630;506056704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;14;0;
150;917020;506056704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;14;0;
151;936136;506056704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;14;0;
152;894477;506056704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;14;0;
153;906891;506056704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;14;0;
154;861425;506056704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;14;0;
155;862839;506056704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;14;0;
156;919064;506056704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
157;935965;506056704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;14;0;
158;901571;506056704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;14;0;
159;910016;506056704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;14;0;
160;933390;506056704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;14;0;
161;819497;506056704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;14;0;
162;792326;506056704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;14;0;
163;865854;506056704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;14;0;
164;813676;506056704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
165;817794;506056704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;14;0;
166;886783;506056704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;14;0;
167;1542222;506056704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;14;0;
168;2873519;512348160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;14;0;
169;1052554;512348160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;14;0;
170;915256;512348160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;14;0;
171;1175966;512348160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;14;0;
172;1252169;512348160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;14;0;
173;965050;512348160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;14;0;
174;912311;512348160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;14;0;
175;1526022;512348160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;14;0;
176;1252179;512712704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;14;0;
177;1030963;512712704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;14;0;
178;1011016;512712704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;14;0;
179;941195;512712704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;14;0;
180;967454;512712704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;14;0;
181;958497;512712704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;14;0;
182;2983435;516956160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;14;0;
183;1027016;516956160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;14;0;
184;990858;517226496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;14;0;
185;978375;517226496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;14;0;
186;965371;517226496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;14;0;
187;990658;517226496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;14;0;
188;1812770;517226496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;14;0;
189;2006653;517226496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;14;0;
190;1176246;517226496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;14;0;
191;945864;517226496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;14;0;
192;896772;517226496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;14;0;
193;928121;517226496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;14;0;
194;906991;517226496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;14;0;
195;1005977;517226496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;14;0;
196;2466114;523517952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;14;0;
197;1050480;523517952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;14;0;
198;982283;523517952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;14;0;
199;974748;523517952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;14;0;
200;967454;523517952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;14;0;
201;1338300;523517952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;14;0;
202;966392;523517952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;14;0;
203;1850009;523517952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;14;0;
204;1181496;523517952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;14;0;
205;935144;523517952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;14;0;
206;1034470;523517952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;14;0;
207;1020664;523517952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;14;0;
208;1138666;523517952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;14;0;
209;1055670;523767808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;14;0;
210;4054944;527818752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;14;0;
211;1074095;527818752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;14;0;
212;1490295;527818752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;14;0;
213;1042075;527818752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;14;0;
214;991790;527818752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;14;0;
215;1920422;528089088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;14;0;
216;1423019;528089088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;14;0;
217;1116344;528089088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;14;0;
218;1002340;528089088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;14;0;
219;971362;528355328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;14;0;
220;984015;528355328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;14;0;
221;3060540;532336640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;14;0;
222;1057172;532336640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;14;0;
223;1044910;532336640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;14;0;
224;988153;532336640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;14;0;
225;985028;532336640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;14;0;
226;979587;532336640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;14;0;
227;1763146;532336640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;14;0;
228;1674110;536793088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;14;0;
229;1000837;536793088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;14;0;
230;970981;536793088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;14;0;
231;980900;536793088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;14;0;
232;972795;536793088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;14;0;
233;1855650;536793088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;14;0;
234;2842480;540774400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;14;0;
235;1039530;540774400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;6;0;14;0;
236;975970;540774400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;14;0;
237;1067623;540774400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;14;0;
238;1043427;540774400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;14;0;
239;983435;540774400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;14;0;
240;1101245;540774400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;14;0;
241;3428389;541450240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;6;0;15;0;
242;3540220;541450240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;6;0;15;0;
243;2921790;546033664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;15;0;
244;1119840;546033664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;15;0;
