Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1009062;530010112;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
30;755677;530010112;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
31;896732;530010112;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
32;1077220;530010112;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
33;1366222;530010112;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
34;908394;530010112;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;3103200;530010112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
36;2038133;530325504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
37;6185731;530595840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
38;11624220;531431424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
39;1076459;531431424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
40;1077751;531431424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
41;1188078;531431424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;2088446;531431424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
43;1297744;531431424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;1321237;531431424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
45;1499833;531431424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
46;1136742;531431424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;1112597;531759104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;1045561;531759104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;1015043;531759104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;1276965;531759104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;961553;531759104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;1132794;531759104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;1154785;531759104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
54;1237060;531759104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;731322;531759104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;923863;531759104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
57;971131;531759104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;873278;531759104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;956814;531759104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;749947;531759104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;1312642;531759104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;829035;532029440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;902162;532029440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;920476;532029440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;1076739;532029440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;1468975;532029440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;1333261;532029440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;2003838;536223744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
69;1038547;536223744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;1274861;536223744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;1237701;536223744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;1449158;536223744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;854873;536223744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;1221441;536485888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;1038979;536485888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;1559264;536485888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;1431795;536485888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;1202084;536485888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
79;1585564;536485888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;877185;536485888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;1175304;536485888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;1635136;536485888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;1557981;537014272;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
84;786224;537014272;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;1277706;537014272;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;1159584;537014272;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;1183891;537014272;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;1389386;537014272;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;1279179;537014272;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;1091908;537014272;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;1401939;537014272;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;1519730;537014272;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
93;1454688;537014272;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;923071;537014272;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;3617835;537825280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;0;0;44;0;
96;1571046;537825280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
97;1421165;537825280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
98;950412;537825280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
99;2409579;537825280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
100;1286983;538091520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
101;1676214;538091520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
102;991780;538091520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;44;0;
103;2073969;538091520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
104;1370681;538091520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
105;4492555;541876224;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;89;0;
106;2123452;542146560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
107;1831785;542146560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;31048;0;0;0;0;89;0;
108;2015269;542146560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
109;2053441;542146560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
110;1644233;542412800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
111;1237931;542412800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;89;0;
112;1881879;542412800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
113;1800727;542953472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;96;0;
114;1594981;542953472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;96;0;
115;2066275;542953472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;96;0;
116;1950888;542953472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;96;0;
117;1270753;543223808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;96;0;
118;1580133;543223808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;96;0;
119;1177298;543223808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;96;0;
120;1119650;543223808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;96;0;
121;1588790;543223808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;96;0;
122;1526613;543223808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;96;0;
123;1632582;543223808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;96;0;
124;1767345;547418112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;96;0;
125;1525090;547418112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;96;0;
126;1078342;547418112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;96;0;
127;2640141;547676160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;96;0;
128;1470548;547676160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;96;0;
129;1307863;547676160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;96;0;
130;1185804;547676160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;96;0;
131;1086137;547676160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;96;0;
132;1338350;547676160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;96;0;
133;1157019;547676160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;96;0;
134;927049;547676160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;96;0;
135;1183610;547676160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;96;0;
136;1095244;547676160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;96;0;
137;2589216;551927808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;96;0;
138;2129073;556122112;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;96;0;
139;1358287;556503040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;96;0;
140;1344361;556503040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;96;0;
141;1714004;556503040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;96;0;
142;995076;556503040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;96;0;
143;1274079;556503040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;96;0;
144;1051251;556503040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;96;0;
145;881273;556503040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;96;0;
146;1237371;556503040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;96;0;
147;1821276;556503040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;96;0;
148;3163132;564940800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;96;0;
149;1485876;564940800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;96;0;
150;1154155;564940800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;96;0;
151;1357516;564940800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;96;0;
152;1313273;564940800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;96;0;
153;1105033;564940800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;96;0;
154;1032296;564940800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;96;0;
155;1100624;564940800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;96;0;
156;1238313;564940800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;96;0;
157;1025283;564940800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;96;0;
158;1654703;564940800;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;96;0;
159;1215800;565198848;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;96;0;
160;1131142;565198848;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;96;0;
161;2347041;571490304;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;96;0;
162;1698054;571490304;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;96;0;
163;1023911;571490304;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;96;0;
164;1430041;571490304;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;96;0;
165;1104721;571490304;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;96;0;
166;1966057;571490304;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;96;0;
167;1511144;571490304;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;96;0;
168;1060659;571490304;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;96;0;
169;1316318;571490304;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;96;0;
170;1059717;571490304;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;96;0;
171;790583;571490304;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;96;0;
172;1270152;571490304;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;96;0;
173;2551866;575725568;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;96;0;
174;1307672;575987712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;96;0;
175;1217182;575987712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;96;0;
176;1133215;575987712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;96;0;
177;1136502;575987712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;96;0;
178;977503;575987712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;96;0;
179;1424091;575987712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;96;0;
180;1129518;575987712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;96;0;
181;1253361;576258048;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;96;0;
182;1194621;576258048;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;96;0;
183;1130991;576258048;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;96;0;
184;3933396;576258048;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;4;0;97;0;
185;5224178;581128192;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;5;0;97;0;
186;1477391;581128192;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;97;0;
187;1568873;581128192;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;97;0;
188;1496506;581128192;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;97;0;
189;1834180;581128192;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;97;0;
190;1148423;581459968;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;97;0;
191;1132544;581459968;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;97;0;
192;1198647;581459968;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;97;0;
193;965471;581459968;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;97;0;
194;2561744;587751424;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;97;0;
195;1888602;587751424;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;97;0;
196;1713915;587751424;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;97;0;
197;1345924;587751424;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;97;0;
198;1166948;587751424;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;97;0;
199;2152306;587751424;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;97;0;
200;2592051;587751424;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;97;0;
201;1177698;587751424;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;97;0;
202;1349651;587751424;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;97;0;
203;1181336;587751424;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;97;0;
204;971522;587751424;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;6;0;99;0;
205;1326558;587751424;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;99;0;
206;1556870;587751424;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;99;0;
207;1211051;587751424;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;99;0;
208;859011;587751424;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;99;0;
209;1549706;587751424;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;99;0;
210;1684319;587751424;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;99;0;
211;1289077;587751424;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;99;0;
212;1361794;587751424;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;99;0;
213;1530000;587751424;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;99;0;
214;1702533;587751424;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;99;0;
215;1484264;587751424;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;99;0;
216;3031545;591986688;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;99;0;
217;1321939;591986688;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;99;0;
218;1387512;591986688;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;99;0;
219;1845160;591986688;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;99;0;
220;1258059;591986688;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;99;0;
221;1467873;591986688;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;99;0;
222;2004560;591986688;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;7;0;99;0;
223;1065959;591986688;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;99;0;
224;968967;591986688;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;99;0;
225;1058084;591986688;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;99;0;
226;1436575;591986688;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;99;0;
227;3410085;596312064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;99;0;
228;2588264;596312064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;99;0;
229;1174342;596312064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;99;0;
230;1292645;596312064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;99;0;
231;1983250;596312064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;99;0;
232;1730986;596312064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;8;0;99;0;
233;1887490;596312064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;99;0;
234;1660594;596312064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;99;0;
235;1676464;596312064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;99;0;
236;1513028;596312064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;99;0;
237;1272757;596312064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;99;0;
238;1273869;596312064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;99;0;
239;1536492;596312064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;99;0;
240;1384005;596312064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;99;0;
241;2196619;596312064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;99;0;
242;1261365;596312064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;99;0;
