Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;546965;506134528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;535755;506134528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
30;541416;506134528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;533069;506134528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;507802;506134528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
33;502973;506134528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
34;554008;506134528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;579276;506134528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;571682;506134528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
37;666570;506134528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
38;492213;506134528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
39;550072;506134528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
40;507421;506134528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;553929;506134528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
42;571952;506134528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;547938;506134528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
44;527459;506134528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
45;536696;508125184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;725210;508125184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
47;542527;508125184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
48;557235;508125184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;689262;508125184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
50;688721;508125184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
51;567154;508125184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
52;584937;508125184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
53;783429;508125184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
54;650180;508125184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;590056;508125184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;747342;508125184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;621976;508125184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
58;566993;508125184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;2708779;508125184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
60;672080;508125184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;658555;508125184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;715171;508125184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;965070;508125184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;910076;508125184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;529874;508125184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
66;599113;508125184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
67;644469;508395520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;925546;508829696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;4486652;508829696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;10377378;509620224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
71;854873;509620224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;625513;509620224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
73;648246;509620224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
74;737663;513814528;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;585317;513814528;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;592782;513814528;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;650270;513814528;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;625804;513814528;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;642555;513814528;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
80;598472;513814528;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;720481;514142208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;1022277;514142208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
83;884117;514142208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
84;896000;514142208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
85;1003061;514142208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
86;906069;514142208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
87;974457;514142208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
88;934592;514142208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
89;965190;514142208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
90;1403892;514142208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
91;969878;514142208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
92;968436;514142208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
93;947777;514142208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
94;884729;514142208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
95;1002119;514142208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
96;974818;514142208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
97;943429;514412544;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
98;995787;514412544;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
99;987011;514412544;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
100;916388;514412544;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
101;865112;514412544;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
102;908543;514412544;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
103;1113197;514412544;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
104;963005;514412544;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
105;890750;514412544;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
106;1003302;514412544;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
107;1331146;514412544;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
108;997820;514412544;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
109;933210;514412544;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
110;951564;514412544;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
111;950712;514412544;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
112;980108;514682880;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
113;1012910;514682880;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
114;916849;514682880;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
115;1046853;514682880;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
116;923681;514682880;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
117;1046462;514682880;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
118;988904;514682880;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
119;999624;514682880;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
120;983925;514682880;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
121;956624;514682880;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
122;966122;514682880;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
123;1077340;514682880;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
124;920536;514682880;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
125;945502;514682880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
126;975389;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
127;1025493;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
128;1010144;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
129;925876;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
130;997210;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
131;978795;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
132;3305308;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
133;948849;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
134;937568;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
135;912651;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
136;919494;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
137;988444;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
138;919695;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
139;2500478;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;10;0;
140;1123737;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;10;0;
141;1051933;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;10;0;
142;1055299;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;10;0;
143;1027788;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;10;0;
144;937428;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;10;0;
145;965039;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;10;0;
146;991769;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;10;0;
147;961763;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;10;0;
148;1062002;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;10;0;
149;1004594;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;10;0;
150;1435863;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;10;0;
151;1052093;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;10;0;
152;1075437;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;10;0;
153;912411;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;10;0;
154;1050800;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;10;0;
155;1356604;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;10;0;
156;1129287;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;10;0;
157;913032;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;10;0;
158;921087;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;10;0;
159;957085;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;10;0;
160;1136360;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;10;0;
161;1108118;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;10;0;
162;1135058;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;10;0;
163;1107516;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;10;0;
164;991169;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;10;0;
165;1205971;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;10;0;
166;1057843;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;10;0;
167;1317961;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;10;0;
168;970550;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;10;0;
169;1004323;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;10;0;
170;1947612;514953216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;10;0;
171;1778726;519413760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;10;0;
172;936025;519413760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;10;0;
173;1053245;519413760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;10;0;
174;963266;519413760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;10;0;
175;955331;519413760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;10;0;
176;965400;519413760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;10;0;
177;955502;519413760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;10;0;
178;1086708;519413760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;10;0;
179;1763827;519413760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;10;0;
180;1342677;519675904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;10;0;
181;1037555;519675904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;10;0;
182;954290;519675904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;10;0;
183;954590;519675904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;10;0;
184;984786;519675904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;10;0;
185;1012769;519675904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;10;0;
186;991239;519942144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;10;0;
187;1229595;519942144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;10;0;
188;983394;519942144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;10;0;
189;1056191;519942144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;10;0;
190;2495028;519942144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;10;0;
191;994856;519942144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;10;0;
192;903013;519942144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;10;0;
193;952055;519942144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;10;0;
194;1058144;519942144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;10;0;
195;955962;519942144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;10;0;
196;2161834;519942144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;10;0;
197;1266665;519942144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;10;0;
198;2745078;526233600;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;1;0;10;0;
199;1122746;526233600;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;10;0;
200;1205390;526233600;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;10;0;
201;1147622;526233600;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;10;0;
202;1247950;526233600;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;10;0;
203;1010886;526233600;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;10;0;
204;1202635;526233600;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;10;0;
205;989195;526233600;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;10;0;
206;1754911;526233600;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;10;0;
207;1237190;526589952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;10;0;
208;1046092;526589952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;10;0;
209;1119309;526589952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;10;0;
210;977112;526589952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;10;0;
211;2932208;530837504;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;10;0;
212;1219848;530837504;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;10;0;
213;999674;530837504;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;10;0;
214;1068734;530837504;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;10;0;
215;1020804;530837504;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;10;0;
216;1136982;530837504;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;10;0;
217;1179171;530837504;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;10;0;
218;1065688;530837504;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;10;0;
219;951103;530837504;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;10;0;
220;1505763;530837504;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;10;0;
221;1248120;530837504;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;10;0;
222;1093741;530837504;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;10;0;
223;1010796;530837504;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;10;0;
224;985348;530837504;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;10;0;
225;2312205;537128960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;3;0;10;0;
226;1059327;537128960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;10;0;
227;1206142;537128960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;10;0;
228;1224827;537128960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;10;0;
229;1063204;537128960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;3;0;10;0;
230;1164032;537128960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;10;0;
231;965350;537128960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;10;0;
232;1529969;537128960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;10;0;
233;1221280;537128960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;10;0;
234;1942712;537128960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;10;0;
235;1172268;537128960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;10;0;
236;1284629;537128960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;3;0;10;0;
237;990687;537128960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;10;0;
238;3632552;541159424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;10;0;
239;1101255;541159424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;4;0;10;0;
240;1099141;541159424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;10;0;
241;1192325;541159424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;10;0;
242;1090334;541159424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;10;0;
243;1102307;541159424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;10;0;
244;1237310;541159424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;10;0;
