Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;650610;509915136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;718757;509915136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;1574392;509915136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
90;1362224;509915136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
91;880551;509915136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;1861139;509915136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;1289958;509915136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;704581;509915136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;2308449;509915136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;2111900;510439424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
97;1363055;510439424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
98;1012218;510439424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;2111289;510439424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
100;1923076;510439424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
101;1097588;510439424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;1908599;510439424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
103;1463685;510709760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;888606;510709760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
105;1222572;510709760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
106;1403672;510709760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
107;1249363;510709760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;175229;0;0;0;0;0;0;
108;1187647;510709760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;1556469;510709760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;1239874;510980096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
111;4818094;511516672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;42;0;
112;1938786;511516672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;42;0;
113;2161213;511516672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
114;1262788;511516672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
115;1261425;511516672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;42;0;
116;1499863;511516672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
117;1465969;511787008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
118;2372939;512319488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
119;1726397;512319488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;42;0;
120;4299632;516370432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;0;0;86;0;
121;2903625;516370432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;86;0;
122;1768977;516370432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;86;0;
123;1707952;516370432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
124;1905282;516370432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;86;0;
125;1674971;516370432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;86;0;
126;1656576;516640768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
127;3317410;516640768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;86;0;
128;4834194;521236480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;129;0;
129;2116890;521236480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;129;0;
130;2092564;521236480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;129;0;
131;1641317;521236480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;129;0;
132;2219883;525430784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;129;0;
133;2037931;525430784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;129;0;
134;3169203;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;142;0;
135;2148609;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;142;0;
136;1119189;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;142;0;
137;1070036;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;142;0;
138;2350027;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;142;0;
139;2842450;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;142;0;
140;1744140;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;142;0;
141;1536912;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;142;0;
142;984937;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;142;0;
143;904656;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;142;0;
144;1961448;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;142;0;
145;841518;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;142;0;
146;1099091;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;142;0;
147;1407970;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;142;0;
148;1943334;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;142;0;
149;1322349;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;142;0;
150;781144;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;142;0;
151;2051436;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;142;0;
152;1326648;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;142;0;
153;929733;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;142;0;
154;1792200;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;142;0;
155;1821275;526770176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;142;0;
156;3263459;531013632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;142;0;
157;1830813;531013632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;142;0;
158;1591244;531013632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;142;0;
159;1724093;531013632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;142;0;
160;1124158;531013632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;142;0;
161;1734772;531013632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;142;0;
162;1642230;531013632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;142;0;
163;2095429;531013632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;142;0;
164;2589415;531013632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;142;0;
165;4159239;539570176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;2;0;142;0;
166;2595998;539570176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;142;0;
167;1986525;539570176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;142;0;
168;1295339;539570176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;142;0;
169;1581626;539570176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;142;0;
170;2194444;539832320;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;142;0;
171;2642995;539832320;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;142;0;
172;2897463;541986816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;142;0;
173;2470342;541986816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;142;0;
174;3131993;541986816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;142;0;
175;833182;541986816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;142;0;
176;561834;541986816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;142;0;
177;606056;542257152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;142;0;
178;3201783;542257152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;142;0;
179;3011737;542257152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;142;0;
180;4844854;546451456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;3;0;142;0;
181;2254578;546451456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;24696;0;0;3;0;142;0;
182;2105027;546451456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;142;0;
183;1686793;546451456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;142;0;
184;2243286;546705408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;142;0;
185;1233072;546705408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;142;0;
186;2137067;546705408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;142;0;
187;3746625;550952960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;4;0;142;0;
188;1265252;550952960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;142;0;
189;2383940;550952960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;142;0;
190;1023039;550952960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;142;0;
191;1410324;550952960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;142;0;
192;986199;550952960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;142;0;
193;3176697;550952960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;142;0;
194;1891577;550952960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;142;0;
195;1824671;550952960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;142;0;
196;3112025;557244416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;5;0;142;0;
197;1692423;557244416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;142;0;
198;1568381;557244416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;142;0;
199;1397481;557244416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;142;0;
200;1986074;557244416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;142;0;
201;4076523;557940736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;5;0;143;0;
202;22807275;557940736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4648;0;0;5;0;143;0;
203;5527294;564584448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;7;0;143;0;
204;2381535;564584448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;143;0;
205;2942387;564584448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;143;0;
206;3395727;564584448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;7;0;143;0;
207;5023189;568635392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4197;0;0;8;0;147;0;
208;2705032;568635392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;147;0;
209;2981931;568635392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;147;0;
210;2854192;568635392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;147;0;
211;3478783;568635392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;147;0;
212;2121107;568635392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;147;0;
213;3133756;568635392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;8;0;147;0;
214;3058245;568635392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;147;0;
215;2906380;568635392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;147;0;
216;3464486;568635392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;147;0;
217;2911339;568635392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;8;0;147;0;
218;2649578;568635392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;147;0;
219;2005811;568635392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;147;0;
220;2561633;568635392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;147;0;
221;2990637;568635392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;147;0;
222;2424666;568635392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;147;0;
223;3213045;568635392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;8;0;147;0;
224;2918553;568635392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;147;0;
225;2688761;568635392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;147;0;
226;2671409;568635392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;147;0;
227;2127369;568635392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;147;0;
228;3491988;568905728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;147;0;
229;3530049;568905728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;8;0;147;0;
230;3000316;568905728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;147;0;
231;2473579;568905728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;8;0;147;0;
232;3507046;568905728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;8;0;147;0;
233;3079404;568905728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;147;0;
234;2342933;568905728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;147;0;
235;3904311;568905728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;8;0;147;0;
236;2245320;568905728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;147;0;
237;2313187;568905728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;147;0;
238;2288391;568905728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;147;0;
239;2515767;568905728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;147;0;
240;2362580;568905728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;147;0;
241;2704741;568905728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;147;0;
242;3128737;568905728;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;147;0;
