Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;1056712;498540544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
66;1095825;498540544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
67;753313;498540544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
68;886582;498540544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
69;878437;498540544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
70;748984;498540544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
71;931617;498540544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
72;912180;498540544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
73;916108;498540544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
74;742332;498540544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
75;824797;498540544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
76;838202;498540544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
77;837410;498540544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
78;748213;498540544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
79;912672;498810880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
80;1286382;503005184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
81;888215;503005184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
82;897574;503005184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
83;792968;503005184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
84;1046733;503005184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
85;923482;503005184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
86;963598;503005184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
87;978825;503005184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
88;851137;503005184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
89;859743;503005184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
90;974237;503005184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
91;911559;503005184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
92;814147;503005184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
93;932318;503005184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
94;942608;503005184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
95;924022;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
96;1231149;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
97;950011;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
98;1038267;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
99;1016175;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
100;887885;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
101;1344211;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
102;841258;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
103;846327;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
104;746620;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
105;938871;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
106;978735;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
107;1138315;503275520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
108;967644;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
109;782137;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
110;979907;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
111;1388423;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
112;937378;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
113;897143;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
114;820048;503545856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;941736;503816192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
116;884900;503816192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
117;1047274;503816192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;781626;503816192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
119;786515;503816192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
120;691196;503816192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
121;786094;503816192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;838984;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
123;763221;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
124;662162;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
125;820268;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;691467;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;709370;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;2732254;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
129;843993;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
130;941386;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
131;770515;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
132;1067872;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
133;2780595;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;27;0;
134;872036;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
135;952437;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;27;0;
136;822863;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
137;896411;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;27;0;
138;884048;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
139;930705;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
140;860694;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
141;1188179;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
142;977433;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
143;1038197;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
144;829465;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
145;869431;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;27;0;
146;911589;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
147;873307;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
148;1046483;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
149;1225879;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;27;0;
150;1081909;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
151;998423;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
152;857728;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
153;937097;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;27;0;
154;890190;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;27;0;
155;806432;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
156;921979;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;27;0;
157;972955;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;27;0;
158;836569;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;27;0;
159;811893;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;27;0;
160;785143;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;27;0;
161;675878;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;27;0;
162;678392;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;27;0;
163;892725;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;27;0;
164;1014582;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;27;0;
165;869290;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;27;0;
166;786485;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;27;0;
167;810299;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;27;0;
168;855344;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;27;0;
169;729398;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
170;1822879;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;27;0;
171;1480747;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;27;0;
172;1059397;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;27;0;
173;871885;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;27;0;
174;730339;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;27;0;
175;757320;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;27;0;
176;839404;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
177;900839;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;27;0;
178;828894;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;27;0;
179;953979;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;27;0;
180;893135;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;27;0;
181;719569;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;27;0;
182;857358;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;27;0;
183;822072;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
184;769233;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;27;0;
185;704191;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;27;0;
186;1393112;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
187;1015524;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;27;0;
188;1035522;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;27;0;
189;970069;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;27;0;
190;741600;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;27;0;
191;1386410;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;27;0;
192;726432;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;27;0;
193;844153;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;27;0;
194;901621;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;27;0;
195;952466;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;27;0;
196;815620;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;27;0;
197;897644;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;27;0;
198;885450;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;27;0;
199;885732;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;27;0;
200;869691;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
201;839074;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
202;882414;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;27;0;
203;1591304;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;27;0;
204;998212;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;27;0;
205;2225614;513052672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;27;0;
206;912371;513052672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;27;0;
207;866294;513052672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;27;0;
208;743814;513052672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;27;0;
209;731953;513052672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;27;0;
210;757911;513052672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;27;0;
211;805631;513052672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;27;0;
212;771617;513052672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;27;0;
213;949881;513052672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;27;0;
214;814698;513052672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;27;0;
215;927109;513052672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;27;0;
216;816992;513052672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;27;0;
217;783780;513052672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;27;0;
218;797435;513052672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;27;0;
219;707276;513052672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;27;0;
220;716153;513052672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;27;0;
221;758522;513052672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;27;0;
222;746129;513052672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;27;0;
223;729729;513052672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;27;0;
224;1816557;513052672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;27;0;
225;2655600;519712768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;2;0;27;0;
226;1287395;519712768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;27;0;
227;1124028;519712768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;27;0;
228;1320386;519712768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;2;0;27;0;
229;1186044;519712768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;27;0;
230;1630358;519712768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;27;0;
231;1725747;519712768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;27;0;
232;1003592;519712768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;27;0;
233;988624;519712768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;27;0;
234;1140929;519712768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;27;0;
235;1002070;519712768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;27;0;
236;1034119;519712768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;27;0;
237;1860199;519712768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;27;0;
238;2958699;523960320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;27;0;
239;1125601;523960320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;27;0;
240;1108749;523960320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;27;0;
241;1273258;523960320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;27;0;
242;1339081;523960320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;27;0;
243;1377153;523960320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;3;0;27;0;
244;1204178;523960320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;27;0;
