Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
123;666279;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
124;758091;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;562415;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;1660364;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;609653;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
128;572654;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;635272;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;511850;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;612548;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
132;844454;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;549521;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;566623;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;614242;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;497743;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;543419;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
138;643126;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;800731;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;620654;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;627457;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
142;521117;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;736201;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;1500363;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
145;615314;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
146;747522;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;695574;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
148;673323;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
149;624622;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;750417;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;605576;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
152;678182;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;626325;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;625292;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
155;569007;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
156;603703;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
157;527870;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
158;678302;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
159;546976;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
160;518383;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
161;519645;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
162;580689;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;521989;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
164;541546;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
165;560561;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
166;530084;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;513473;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
168;557335;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
169;567033;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
170;561102;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
171;545713;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
172;539362;500375552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
173;554630;500645888;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
174;559219;500645888;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
175;571872;500645888;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
176;528962;500645888;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
177;588253;500645888;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
178;600977;500645888;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
179;602520;500645888;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
180;798808;500645888;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
181;554570;500645888;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
182;582252;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
183;620333;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
184;1007058;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
185;649367;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
186;545272;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
187;498635;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
188;565571;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
189;619071;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
190;525897;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
191;546195;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
192;558387;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
193;590647;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
194;704982;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
195;627637;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
196;577843;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
197;812614;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
198;660930;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
199;522290;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
200;692719;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
201;635923;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
202;573445;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
203;578955;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
204;506479;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
205;578625;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
206;774733;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
207;603021;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
208;631053;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
209;667141;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
210;663094;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
211;731632;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
212;579406;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
213;658896;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
214;846127;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
215;509656;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
216;494247;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
217;508975;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
218;671970;500916224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
219;1598388;505110528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
220;760757;505110528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
221;742051;505110528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
222;598453;505110528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
223;566823;505110528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
224;720110;505110528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
225;786074;505110528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
226;693521;505110528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
227;594765;505372672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
228;540343;505372672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
229;1218675;505372672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
230;715332;505372672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
231;650830;505372672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
232;544802;505372672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
233;1237651;505372672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
234;723096;505372672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
235;654437;505372672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
236;699422;505372672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
237;723336;505372672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
238;776496;505372672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
239;571983;505372672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
240;720552;505372672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
241;1059798;505372672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
242;624350;505372672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
243;642414;505372672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
244;567665;505372672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
245;609523;505372672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
