Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
174;610705;502673408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
175;970520;502673408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
176;658164;502673408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
177;1033057;502673408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
178;625543;502673408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
179;701596;502673408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
180;548628;502673408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
181;597029;502673408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
182;596629;502673408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
183;736301;502673408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;44;0;
184;779522;502673408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
185;633678;502673408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
186;747742;502673408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;44;0;
187;700824;502673408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
188;677651;502673408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
189;788328;502673408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
190;1606212;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;61;0;
191;1598167;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
192;1244163;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
193;2491441;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;61;0;
194;1077039;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
195;883496;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
196;891872;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;61;0;
197;883417;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
198;880691;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
199;1256857;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;61;0;
200;914585;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;61;0;
201;748414;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;61;0;
202;857819;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
203;1365130;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
204;947166;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
205;824967;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
206;530905;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
207;685745;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;61;0;
208;591819;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
209;800992;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
210;746489;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
211;972133;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
212;809749;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;61;0;
213;759675;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;61;0;
214;710372;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
215;812143;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;61;0;
216;801613;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;61;0;
217;830988;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;61;0;
218;1006647;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;61;0;
219;715902;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
220;1183659;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
221;693561;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
222;1474324;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
223;935374;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
224;774692;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
225;911770;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;61;0;
226;1063705;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
227;2006091;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
228;775063;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
229;697668;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
230;744496;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;61;0;
231;970500;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;61;0;
232;869551;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;61;0;
233;895489;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;61;0;
234;686016;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
235;817082;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
236;1758527;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;61;0;
237;783088;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
238;1093640;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
239;701235;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
240;801193;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
241;811622;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;61;0;
242;660228;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
243;773650;503484416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;61;0;
244;2658224;507727872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;61;0;
245;1010605;507727872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;61;0;
