Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1431794;490737664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
29;1346194;490737664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
30;1290780;490737664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
31;8296376;490737664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
32;15587167;491499520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;0;0;
33;1677635;491499520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
34;1859496;491499520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
35;1223715;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
36;885780;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;1008792;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
38;1659622;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;1478924;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
40;945974;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
41;1379236;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
42;2437911;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;1034600;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
44;1462082;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
45;1857994;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
46;1355302;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;985117;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
48;2154249;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
49;1090304;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
50;1332900;491827200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;1257267;492097536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
52;3207945;492097536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
53;885981;492097536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;828894;492097536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;1325696;492097536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;1063985;492097536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
57;1048476;492097536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;753934;492097536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;710061;492097536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;534572;492097536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;543438;492097536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
62;486964;492097536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
63;537528;492097536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;771407;496291840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;1674139;496291840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;1520771;496291840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
67;1742107;496291840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
68;1473222;496562176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;887353;496562176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;1884524;496562176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
71;1447154;496562176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;949230;496562176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;1719485;496562176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
74;1183268;496562176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
75;1187026;496562176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;634350;496562176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;1153072;496562176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;887985;496562176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;638216;496562176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;752391;496562176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
81;1310307;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;2437501;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;1519529;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
84;1387281;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
85;1592947;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
86;1501726;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;1257518;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;1579953;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;1265803;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;992511;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
91;1531642;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
92;1222462;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;1386990;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;1326117;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;1468474;496832512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
96;1364539;497102848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
97;1511574;497102848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;1410425;497102848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;1321969;497102848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;1220368;497102848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;1519208;497102848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;2078297;497102848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
103;1368096;497102848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;2377308;501567488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
105;1497768;501567488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
106;1854688;501567488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
107;1542803;501567488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
108;1300649;501567488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
109;2122350;501567488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
110;1824521;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;1096126;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;2001393;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;1273668;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;1816085;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
115;1628554;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
116;2534071;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
117;1501956;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
118;1644163;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
119;1821605;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
120;2200837;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
121;1337698;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
122;1427196;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
123;1541851;502358016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
124;2959930;502894592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
125;1758517;502894592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
126;1640276;502894592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
127;4689723;503427072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;0;0;42;0;
128;4376806;503427072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;42;0;
129;2490069;503427072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;42;0;
130;1637600;503427072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;42;0;
131;2094757;503427072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;42;0;
132;2235282;503427072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;42;0;
133;4985217;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;0;0;86;0;
134;2545192;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;86;0;
135;2724429;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;86;0;
136;2946725;511406080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;86;0;
137;1810003;511406080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;86;0;
138;6859282;517070848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;0;0;129;0;
139;4813857;517070848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;129;0;
140;3170054;517070848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;0;0;129;0;
141;1430743;517070848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;129;0;
142;1816697;517070848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;129;0;
143;1658499;517070848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;129;0;
144;1755100;517070848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;129;0;
145;1519860;517070848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;129;0;
146;1904430;517070848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;129;0;
147;1844689;517070848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;129;0;
148;2491081;517332992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;129;0;
149;1702422;517332992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;129;0;
150;1146450;517332992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;129;0;
151;1395898;517332992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;129;0;
152;1357766;517873664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;133;0;
153;1391188;517873664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;133;0;
154;1201312;517873664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;133;0;
155;1090896;517873664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;133;0;
156;1065979;517873664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;133;0;
157;1260964;517873664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;133;0;
158;2002304;517873664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;133;0;
159;1596233;522067968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;133;0;
160;1688827;522067968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;133;0;
161;1430532;522067968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;133;0;
162;1659502;522067968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;133;0;
163;2541966;526041088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;133;0;
164;1818199;526041088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;133;0;
165;1476559;526041088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;133;0;
166;1755241;526041088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;133;0;
167;1304305;526422016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;133;0;
168;1537072;526422016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;133;0;
169;1605791;526422016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;133;0;
170;1465908;526422016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;133;0;
171;1491657;526422016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;133;0;
172;1262978;526422016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;133;0;
173;2497483;532713472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;133;0;
174;1435001;532713472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;133;0;
175;1874946;532713472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;133;0;
176;1556930;532713472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;133;0;
177;2105999;532713472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;133;0;
178;1654372;532959232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;133;0;
179;1682786;532959232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;7153;0;0;2;0;133;0;
180;1374467;532959232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;133;0;
181;1773876;532959232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;133;0;
182;3512626;537206784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;133;0;
183;1514439;537206784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;133;0;
184;1871970;537206784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;133;0;
185;3839369;537206784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;133;0;
186;2208802;537206784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;133;0;
187;1512636;537473024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;133;0;
188;1393794;537473024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;133;0;
189;3693506;541523968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;44674;0;0;4;0;133;0;
190;2091922;541523968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;133;0;
191;1816656;541523968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;133;0;
192;1890585;541523968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;133;0;
193;1994310;541523968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;133;0;
194;1870157;541523968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;133;0;
195;1843947;541523968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;133;0;
196;2084628;541523968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;133;0;
197;2951284;547815424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;133;0;
198;2033624;547815424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;133;0;
199;1615168;547815424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;133;0;
200;1561738;547815424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;133;0;
201;1337879;547815424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;5;0;133;0;
202;1452844;547815424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;133;0;
203;1916403;547815424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;133;0;
204;1365561;547815424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;133;0;
205;2465332;547815424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;133;0;
206;4491803;552050688;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;134;0;
207;3780319;552939520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;134;0;
208;2020849;552939520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;134;0;
209;2040326;552939520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;134;0;
210;1855309;552939520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;134;0;
211;2806843;556974080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;134;0;
212;2043461;556974080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;134;0;
213;2099917;556974080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;134;0;
214;2059902;556974080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;134;0;
215;1962500;556974080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;134;0;
216;2087444;556974080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;134;0;
217;2291857;556974080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;134;0;
218;2042029;556974080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;134;0;
219;3416306;561299456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;134;0;
220;1917535;561299456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;134;0;
221;1401017;561299456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;134;0;
222;2077445;561299456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;134;0;
223;2057548;561299456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;134;0;
224;2104666;561299456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;134;0;
225;1716439;561299456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;134;0;
226;4026519;565354496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;135;0;
227;1995382;565354496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;9;0;135;0;
228;1686302;565624832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;135;0;
229;3154936;565624832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;135;0;
230;2180168;565624832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;135;0;
231;2195236;565624832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;135;0;
232;2229190;565624832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;135;0;
233;2090129;565624832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;136;0;
234;1876178;565624832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;136;0;
235;1744361;565624832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;136;0;
236;1758327;565624832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;136;0;
237;2250039;565624832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;23484;0;0;9;0;136;0;
238;1567058;565624832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;136;0;
239;1873113;565624832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;136;0;
240;1607113;565624832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;136;0;
241;1525440;565624832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;136;0;
242;1971888;565624832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;136;0;
