Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;625503;491413504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
48;635352;491413504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
49;4700574;491683840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
50;10088787;492433408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
51;982252;492433408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
52;711815;492433408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
53;705573;492433408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
54;900628;492433408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
55;759945;492433408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
56;697848;492433408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
57;739606;492433408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
58;724629;492433408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
59;668864;492433408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
60;669756;492433408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
61;678933;492433408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
62;730330;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
63;680075;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
64;790282;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
65;692839;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
66;662643;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
67;782918;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
68;775373;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
69;799269;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
70;721453;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;735409;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
72;721553;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
73;681899;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
74;654447;492761088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
75;690185;492761088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
76;809298;496955392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
77;707567;496955392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
78;664756;497225728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
79;737874;497225728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
80;681929;497225728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
81;649298;497225728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
82;1187426;497225728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
83;744936;497225728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
84;749856;497225728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;1038036;497225728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;846518;497225728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
87;754544;497225728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
88;693981;497225728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
89;722195;497225728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
90;737623;497225728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
91;682860;497225728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
92;876053;497225728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
93;765826;497225728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
94;720260;497496064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
95;694042;497496064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
96;769713;497496064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
97;817573;497496064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
98;851997;497496064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
99;1305327;497496064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
100;754985;497496064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
101;764273;497496064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
102;818865;497496064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
103;775865;497766400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
104;661340;497766400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
105;682250;497766400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;713007;497766400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
107;701005;497766400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
108;745368;497766400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
109;802083;497766400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
110;731321;498036736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
111;706054;498036736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
112;747672;498036736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
113;746650;498036736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;723837;498036736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
115;863539;498036736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
116;706324;498036736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
117;714350;498307072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
118;744546;498307072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
119;766697;498307072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
120;782166;498307072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
121;721623;498307072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
122;783779;498307072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
123;999304;498307072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
124;749335;498307072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
125;767139;498307072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
126;800971;498577408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
127;761668;498577408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
128;2493145;498577408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
129;862246;498577408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;807764;498577408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
131;815389;498577408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
132;770254;498577408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
133;729478;498577408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
134;724819;498577408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
135;683581;498577408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
136;745407;498577408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
137;718698;498577408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
138;702427;498577408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
139;864101;498577408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
140;858420;498577408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
141;764123;498577408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
142;858990;498577408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
143;739156;498577408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
144;751018;498577408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
145;806252;498577408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
146;723757;498577408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
147;904345;498577408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
148;2056355;498577408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;16;0;
149;876614;498577408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
150;1545257;498577408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
151;1424802;502771712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;16;0;
152;892093;502771712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
153;862107;502771712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
154;954229;502771712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;16;0;
155;900038;502771712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
156;806833;502771712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
157;929162;502771712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;16;0;
158;1430021;502771712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
159;980268;502771712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
160;848511;502771712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;16;0;
161;988523;502771712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
162;777919;502771712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
163;847148;502771712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
164;804479;502771712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
165;836588;502771712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;16;0;
166;917901;502771712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;16;0;
167;936946;502771712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
168;916188;502771712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
169;835016;502771712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
170;979617;502771712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;16;0;
171;828724;502771712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
172;921498;503025664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;16;0;
173;804438;503025664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;16;0;
174;1490434;503025664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
175;1172348;503025664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
176;978124;503025664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
177;832321;503025664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
178;762941;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
179;772168;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;16;0;
180;889998;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
181;814598;503291904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
182;2513674;509583360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;16;0;
183;984476;509583360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;16;0;
184;876654;509583360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;16;0;
185;1702513;509583360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;16;0;
186;933530;509583360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;16;0;
187;895549;509583360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;16;0;
188;924023;509583360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;16;0;
189;826670;509583360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;16;0;
190;1490896;509583360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;16;0;
191;1097508;509947904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;16;0;
192;970440;509947904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;16;0;
193;866575;509947904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;16;0;
194;864030;509947904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;16;0;
195;858700;509947904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;16;0;
196;852619;509947904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;16;0;
197;833763;509947904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;16;0;
198;2465012;514195456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;16;0;
199;949821;514195456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;16;0;
200;985648;514195456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;16;0;
201;912271;514195456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;16;0;
202;862888;514195456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;16;0;
203;1000426;514195456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;16;0;
204;1017478;514195456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;16;0;
205;937197;514195456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;16;0;
206;840716;514195456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;16;0;
207;964108;514195456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;16;0;
208;1773255;514195456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;16;0;
209;1114680;514195456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;16;0;
210;964609;514195456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;16;0;
211;864421;514195456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;16;0;
212;873969;514195456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;16;0;
213;2268173;520486912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;16;0;
214;974768;520486912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;16;0;
215;920966;520486912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;16;0;
216;954079;520486912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;16;0;
217;844354;520486912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;16;0;
218;951254;520486912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;16;0;
219;980739;520486912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;16;0;
220;982232;520486912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;16;0;
221;1524559;520486912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;16;0;
222;986860;520486912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;16;0;
223;1022788;520486912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;16;0;
224;871845;520486912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;16;0;
225;932749;520486912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;16;0;
226;927820;520486912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;16;0;
227;918332;520486912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;16;0;
228;941876;520486912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;16;0;
229;2886893;524517376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;16;0;
230;1595371;524787712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;16;0;
231;999584;524787712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;16;0;
232;987822;524787712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;16;0;
233;986680;524787712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;16;0;
234;926077;524787712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;16;0;
235;904356;524787712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;16;0;
236;1025402;524787712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;16;0;
237;994295;524787712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;16;0;
238;1528106;524787712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;16;0;
239;1178029;524787712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;16;0;
240;942918;524787712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;16;0;
241;889017;524787712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;16;0;
242;914365;524787712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;16;0;
243;2562495;529035264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;16;0;
244;1053966;529035264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;16;0;
245;1010023;529035264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;16;0;
