Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
161;934272;510001152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
162;906891;510001152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
163;507642;510001152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
164;786835;510001152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;59;0;
165;505758;510001152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
166;806051;510001152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;59;0;
167;759184;510001152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;59;0;
168;516509;510001152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;59;0;
169;679333;510001152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
170;958567;510001152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;59;0;
171;990427;510001152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
172;639259;510001152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
173;511669;510001152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;59;0;
174;540764;510001152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
175;535514;510001152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;59;0;
176;822082;510271488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
177;745517;510271488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;59;0;
178;508333;510271488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;59;0;
179;820839;510271488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;59;0;
180;862207;510271488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;59;0;
181;797175;510271488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
182;724438;510271488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;59;0;
183;696406;510271488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
184;830818;510271488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;59;0;
185;684052;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;59;0;
186;1115803;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
187;986219;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
188;809067;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;59;0;
189;560721;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;59;0;
190;878117;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;59;0;
191;678923;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
192;928732;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
193;714149;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;59;0;
194;524974;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;59;0;
195;867085;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;59;0;
196;892984;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;59;0;
197;950422;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;59;0;
198;692879;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;59;0;
199;1006137;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;59;0;
200;727504;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;59;0;
201;680456;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
202;813165;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;59;0;
203;783199;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;59;0;
204;693801;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
205;953689;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;59;0;
206;586970;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
207;524523;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
208;758052;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;59;0;
209;714029;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
210;655719;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
211;700233;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
212;747161;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;59;0;
213;689473;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;59;0;
214;613691;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
215;544701;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;59;0;
216;667531;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
217;712275;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
218;693320;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
219;723366;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;59;0;
220;664126;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;59;0;
221;661961;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;59;0;
222;620233;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;59;0;
223;807254;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
224;606097;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
225;702968;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;59;0;
226;740158;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
227;750517;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;59;0;
228;759094;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;59;0;
229;924043;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;59;0;
230;794539;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;59;0;
231;1358207;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;59;0;
232;1200822;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
233;705172;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;59;0;
234;787687;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
235;905748;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;59;0;
236;762961;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;59;0;
237;800291;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
238;659427;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;59;0;
239;1027116;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
240;784541;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
241;812233;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;59;0;
242;794901;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
243;755697;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;59;0;
244;888837;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
245;645390;510541824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;59;0;
