Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1050591;488534016;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
24;1427908;488534016;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
25;947307;488534016;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
26;677761;488534016;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
27;762821;488534016;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
28;963938;488534016;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
29;1468023;489308160;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
30;853961;489308160;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
31;731823;489308160;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
32;672070;489308160;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
33;841959;489308160;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
34;809798;489308160;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
35;675026;490094592;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
36;788449;490094592;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
37;788849;490094592;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
38;744716;490094592;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
39;678703;490094592;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
40;660669;490094592;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;701856;490094592;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
42;718989;490094592;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;880642;490094592;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
44;937999;490094592;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
45;765496;490094592;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
46;1040150;490094592;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
47;2730591;490094592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
48;935094;490094592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
49;932829;490094592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
50;949891;490094592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
51;925736;490094592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
52;1184081;490094592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
53;6183977;490094592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
54;1807329;490364928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
55;13465653;491061248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
56;1321318;491061248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
57;1443797;491061248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
58;789540;491061248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
59;1170344;491061248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
60;1013200;491061248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
61;894688;491061248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
62;833793;491061248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
63;838703;491061248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
64;1164584;491061248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
65;1432086;491061248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
66;824796;491061248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
67;742081;491388928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
68;1040271;491388928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
69;1347968;491388928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;1101155;491388928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
71;1100985;491388928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;1182267;491388928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
73;1171306;491388928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
74;1098149;491388928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;811371;491388928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
76;965921;491388928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
77;1197445;491388928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
78;1382473;491388928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
79;1270863;491388928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
80;1830904;495583232;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
81;1073544;495583232;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
82;2015350;500047872;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
83;792406;500047872;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
84;653886;500047872;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
85;685095;500047872;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
86;1189831;500047872;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;8406;0;0;0;0;0;0;
87;704441;500047872;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
88;824967;500047872;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
89;724288;500047872;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;860765;500047872;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;849854;500047872;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
92;1223595;500047872;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
93;1132524;500310016;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
94;718688;500310016;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
95;931076;500310016;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;955913;500310016;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
97;1016546;500310016;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
98;1311209;500310016;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
99;880822;500310016;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
100;1132444;500310016;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
101;787447;500580352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
102;958939;500580352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
103;1048566;500580352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
104;1043457;500580352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
105;1393353;500580352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;1043797;500580352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
107;926989;500580352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
108;1041743;500580352;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
109;944301;500850688;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
110;1166628;500850688;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
111;1114009;500850688;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;771266;500850688;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
113;819627;500850688;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
114;786736;500850688;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
115;1007008;500850688;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
116;931717;501121024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;923111;501121024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
118;841007;501121024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
119;956164;501121024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;687199;501121024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
121;877195;501121024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
122;720621;501121024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
123;3894754;501391360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;0;0;47;0;
124;1287845;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;47;0;
125;1117555;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;47;0;
126;1013841;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;47;0;
127;1352155;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;47;0;
128;1209037;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;47;0;
129;1051172;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;47;0;
130;717786;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;47;0;
131;1041333;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;47;0;
132;2798038;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;47;0;
133;1219717;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;47;0;
134;1553223;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;48;0;
135;1715267;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;48;0;
136;1039810;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;48;0;
137;1008882;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;48;0;
138;1295189;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;48;0;
139;1552291;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;48;0;
140;1934267;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;48;0;
141;1492950;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;48;0;
142;1303985;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;48;0;
143;996849;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;48;0;
144;901170;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;48;0;
145;1439340;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;48;0;
146;1662187;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;48;0;
147;842860;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;48;0;
148;851407;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;48;0;
149;924243;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;48;0;
150;1079464;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;48;0;
151;1357345;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;48;0;
152;935464;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;48;0;
153;798307;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;48;0;
154;900659;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;48;0;
155;1570265;503488512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;48;0;
156;1488862;503734272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
157;1311560;503734272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;48;0;
158;1422417;503734272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;48;0;
159;1328351;503734272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;48;0;
160;1804434;503734272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;48;0;
161;2954731;510025728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;1;0;48;0;
162;1127665;510025728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;48;0;
163;1076459;510025728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;48;0;
164;957907;510025728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;48;0;
165;1364299;510025728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;48;0;
166;1161308;510025728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;48;0;
167;1189451;510025728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;48;0;
168;1867993;510025728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;48;0;
169;1387742;510025728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;1;0;48;0;
170;1075056;510025728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;48;0;
171;1245816;510025728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;48;0;
172;975820;510025728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;48;0;
173;2496281;514371584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;48;0;
174;1508429;514371584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;48;0;
175;1062403;514371584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;48;0;
176;1245405;514371584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;48;0;
177;1086718;514371584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;48;0;
178;1162300;514371584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;48;0;
179;1021976;514371584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;48;0;
180;1966859;514371584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;48;0;
181;1067822;514371584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;48;0;
182;861676;514371584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;48;0;
183;1262818;514371584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;48;0;
184;1172479;514371584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;48;0;
185;1057142;514371584;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;48;0;
186;3240577;520663040;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;48;0;
187;1197486;520663040;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;48;0;
188;1453286;520663040;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;48;0;
189;3051914;520663040;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;48;0;
190;1472241;520663040;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;48;0;
191;1360231;520663040;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;48;0;
192;1382533;520663040;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;48;0;
193;1188789;520663040;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;48;0;
194;1011497;520663040;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;48;0;
195;1130189;520663040;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;48;0;
196;2523844;524902400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;4;0;48;0;
197;1255825;524902400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;48;0;
198;960722;524902400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;48;0;
199;865383;524902400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;48;0;
200;2038403;524902400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;48;0;
201;1006127;524902400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;48;0;
202;873959;524902400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;48;0;
203;1290300;524902400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;48;0;
204;1107317;524902400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;48;0;
205;1059797;524902400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;48;0;
206;1019502;524902400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;48;0;
207;1219648;524902400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;48;0;
208;896642;524902400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;48;0;
209;1123628;524902400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;48;0;
210;2642816;531447808;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;5;0;48;0;
211;1168782;531447808;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;48;0;
212;1292233;531447808;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;48;0;
213;855254;531447808;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;48;0;
214;1591936;531447808;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;48;0;
215;1928136;531447808;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;48;0;
216;1506856;531447808;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;33223;0;0;5;0;48;0;
217;997401;531447808;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;48;0;
218;1409423;531447808;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;48;0;
219;1374007;531447808;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;48;0;
220;1283136;531447808;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;48;0;
221;2814138;535683072;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;48;0;
222;1063374;535683072;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;48;0;
223;1277346;535683072;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;48;0;
224;1020524;535683072;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;48;0;
225;943840;535683072;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;48;0;
226;1233443;535683072;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;48;0;
227;1964414;535683072;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;48;0;
228;3778316;535683072;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;49;0;
229;3790188;535683072;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;49;0;
230;4093486;540688384;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;49;0;
231;1449137;540688384;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;49;0;
232;1495064;540688384;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;49;0;
233;2359105;540688384;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;7;0;49;0;
234;1425454;540688384;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;49;0;
235;1602064;540688384;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;49;0;
236;1421306;540688384;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;49;0;
237;1302884;540688384;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;49;0;
238;3743981;544739328;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;8;0;49;0;
239;2232887;548933632;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;49;0;
240;1549236;548933632;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;49;0;
241;1591445;548933632;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;49;0;
242;1270152;548933632;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;8;0;49;0;
243;1620559;548933632;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;49;0;
