Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;491982;493551616;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
32;518312;493551616;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
33;501721;493551616;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;500859;493551616;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;494187;493551616;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
36;497343;493551616;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
37;503083;493551616;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
38;484739;493551616;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;502151;493551616;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
40;469350;493551616;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
41;500449;493551616;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
42;522620;495329280;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;509656;495329280;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;519294;495329280;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
45;519694;495329280;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
46;496001;495329280;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;583174;495329280;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;508925;495329280;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;532017;495329280;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;501000;495329280;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;533421;495329280;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;500128;495599616;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;636323;495599616;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
54;518292;495599616;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
55;534622;499793920;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;565571;499793920;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;560641;499793920;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;538770;499793920;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;2046237;499793920;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;608983;499793920;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;544170;499793920;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;519104;499793920;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;565310;499793920;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
64;598553;499793920;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;536857;499793920;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;555673;499793920;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
67;490400;499793920;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
68;491993;499793920;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
69;559940;499793920;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
70;541155;499793920;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
71;586580;500064256;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
72;4736222;500064256;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
73;10568450;500813824;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
74;930465;500813824;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
75;717565;500813824;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
76;706916;500813824;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
77;717245;500813824;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
78;739767;500813824;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;713879;500813824;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
80;718638;500813824;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
81;701596;500813824;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
82;724288;500813824;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
83;654858;500813824;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
84;663704;500813824;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
85;778621;500813824;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
86;729228;500813824;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
87;706855;501141504;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
88;733726;501141504;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
89;714961;501141504;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
90;798949;501141504;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
91;694994;501141504;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
92;715132;501141504;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
93;708749;501141504;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
94;711254;501141504;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
95;696577;501141504;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
96;675427;501141504;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
97;735900;501141504;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
98;709851;501141504;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
99;698480;501141504;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;696106;501141504;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;712596;501411840;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;692388;501411840;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;679354;501411840;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
104;695214;501411840;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;688441;501411840;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
106;734488;501411840;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
107;922580;501411840;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;697167;501411840;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
109;940895;501682176;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;751099;501682176;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
111;685415;501682176;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
112;683291;501682176;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
113;735790;501682176;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
114;708278;501682176;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
115;695875;501682176;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
116;695775;501952512;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
117;692919;501952512;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
118;698991;501952512;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;722876;501952512;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
120;722375;501952512;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
121;692038;501952512;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
122;744336;501952512;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
123;705403;502222848;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
124;733035;502222848;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
125;728977;502222848;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
126;696787;502222848;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
127;703640;502222848;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;731963;502222848;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
129;711875;502222848;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
130;701966;502222848;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
131;885140;502222848;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
132;1010144;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
133;2367901;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
134;689974;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
135;694632;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;669225;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
137;700153;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
138;690254;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
139;697929;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
140;682440;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
141;677360;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
142;689573;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
143;681508;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
144;658295;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
145;1075166;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
146;679204;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
147;670287;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
148;742602;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
149;671129;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
150;683852;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
151;711905;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
152;698280;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
153;685235;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
154;677300;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
155;702277;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
156;682159;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
157;717105;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
158;699431;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
159;660088;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
160;692629;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
161;670257;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
162;667371;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
163;682851;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
164;759264;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
165;664807;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
166;663925;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
167;725190;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
168;691587;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
169;693540;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
170;689523;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
171;696426;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
172;694322;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
173;682760;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
174;689153;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
175;735640;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
176;716735;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
177;1515973;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;2;0;
178;723056;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;2;0;
179;741560;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;2;0;
180;730219;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;2;0;
181;742653;502493184;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;2;0;
182;713558;502763520;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;2;0;
183;715713;502763520;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;2;0;
184;720411;502763520;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;2;0;
185;839605;502763520;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;2;0;
186;715161;502763520;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;2;0;
187;745719;502763520;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;2;0;
188;693370;502763520;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;2;0;
189;735739;502763520;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;2;0;
190;725130;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;2;0;
191;1308013;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;2;0;
192;759063;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;2;0;
193;761698;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;2;0;
194;693892;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;2;0;
195;769874;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;2;0;
196;802876;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;2;0;
197;725280;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;2;0;
198;712016;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;2;0;
199;715883;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;2;0;
200;692158;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;2;0;
201;719079;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;2;0;
202;689704;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;2;0;
203;714961;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;2;0;
204;749886;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;2;0;
205;704401;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;2;0;
206;698069;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;2;0;
207;699262;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;2;0;
208;732323;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;2;0;
209;757221;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;2;0;
210;712306;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;2;0;
211;736231;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;2;0;
212;735118;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;2;0;
213;701065;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;2;0;
214;716944;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;2;0;
215;723978;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;2;0;
216;691918;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;2;0;
217;696927;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;2;0;
218;718367;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;2;0;
219;703058;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;2;0;
220;686207;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;2;0;
221;698329;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;2;0;
222;728216;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;2;0;
223;713808;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;2;0;
224;1929118;503033856;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;2;0;
225;1389966;507228160;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;2;0;
226;718677;507228160;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;2;0;
227;695224;507228160;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;2;0;
228;692729;507228160;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;2;0;
229;704451;507228160;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;2;0;
230;728777;507228160;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;2;0;
231;729468;507228160;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;2;0;
232;713478;507228160;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;2;0;
233;719790;507228160;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;2;0;
234;711193;507228160;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;2;0;
235;696486;507486208;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;2;0;
236;1303434;507486208;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;2;0;
237;705503;507486208;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;2;0;
238;704441;507486208;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;2;0;
239;1347918;507486208;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;2;0;
240;1009012;507486208;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;2;0;
241;708689;507486208;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;2;0;
242;736531;507486208;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;2;0;
243;721353;507486208;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;2;0;
244;672722;507486208;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;2;0;
245;708308;507486208;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;2;0;
