Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1389216;493895680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
36;2042791;493895680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
37;2022683;493895680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
38;2686999;493895680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
39;1072401;493895680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
40;1264561;493895680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
41;1367815;493895680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
42;889538;493895680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;795793;493895680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
44;728416;493895680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
45;636323;493895680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;461746;493895680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;416812;494166016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;1160286;494166016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;1116564;494166016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;1429962;494166016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;488305;494166016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;1450480;494166016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;1051081;494166016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
54;434565;494166016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;519585;494166016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;544070;494166016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;503985;494166016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;1176787;494166016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
59;1301210;494166016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;643617;494166016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;1617133;494166016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
62;991860;494166016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;1441002;494166016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;740629;494166016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
65;1435782;494166016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;589736;494166016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
67;1957591;494166016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
68;1391680;494436352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;48210;0;0;0;0;0;0;
69;1219116;494436352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
70;1106825;494436352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;697077;494436352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;1105373;494436352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;579137;494436352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;1009954;494436352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;892814;494436352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;1127775;494436352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;1123297;494436352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;1283827;494436352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;800251;494436352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;1003622;494436352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;1071729;494436352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;957736;494436352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;1142492;494436352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;1157261;494436352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;1154775;494436352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;1000376;494436352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;618260;494436352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
88;582853;494436352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;690355;494706688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;630633;494706688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;631424;494706688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
92;567965;494706688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;1092939;494706688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
94;1316609;494706688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;796964;494706688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;1773335;494706688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;10210338;495480832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
98;1850952;495480832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
99;1016255;495480832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;1564283;495869952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
101;1521494;495869952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
102;1277556;495869952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
103;951625;495869952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;1188259;495869952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;1206793;495869952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;1649954;495869952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;1625699;495869952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
108;1386951;495869952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
109;1636179;495869952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;837731;496140288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;664236;496140288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
112;961423;496140288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;1499923;496140288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
114;2169519;496140288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
115;1725727;496140288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
116;844755;496140288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;764183;496410624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
118;886352;496410624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
119;1419582;496410624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
120;1059096;496410624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
121;1408201;496410624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
122;1576717;496410624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
123;717035;496410624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
124;697518;496680960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
125;1161628;496680960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
126;1862263;496680960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
127;1565897;496680960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
128;1541812;496680960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
129;2949261;496680960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
130;981451;496680960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
131;707447;496680960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
132;2155923;496680960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
133;1593869;496680960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
134;703710;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
135;1240116;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;1234596;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
137;941345;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
138;846968;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
139;1635888;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;886763;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;1227121;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
142;1277686;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
143;1034440;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;891982;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;1291041;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
146;1458015;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
147;1357746;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
148;1199910;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;1894513;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
150;845746;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
151;706114;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
152;909265;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
153;795192;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
154;939933;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
155;860313;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;1435622;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
157;1415885;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
158;902142;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
159;1433899;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
160;981030;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
161;756959;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;1629556;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
163;1306089;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
164;1468414;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
165;1262387;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
166;1050080;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
167;1281022;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
168;1414673;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
169;1250024;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
170;1381902;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
171;1160908;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
172;1268780;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
173;1524920;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
174;1388353;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
175;1776732;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
176;1624727;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
177;1198919;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
178;1461430;497221632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
179;1868655;497221632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
180;1406388;497221632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
181;787217;497221632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
182;615594;497221632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
183;634690;497221632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
184;691086;497221632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
185;700623;497221632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
186;1142062;497221632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
187;1555057;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
188;1548784;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
189;989155;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
190;1101005;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
191;1212053;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
192;997881;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
193;999405;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
194;1510923;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
195;859251;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
196;1318342;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
197;1127234;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
198;1169233;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
199;1355732;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
200;1417237;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
201;1024161;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
202;1221491;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
203;772839;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
204;996849;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
205;1609298;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
206;907633;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
207;1530580;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
208;1118918;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
209;1430473;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
210;1515673;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
211;1540590;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
212;776266;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
213;650951;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
214;1119559;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
215;693160;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
216;1172058;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
217;1194400;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
218;1290520;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
219;1127474;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
220;753493;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
221;1170145;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
222;839895;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
223;1135770;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
224;1109290;497491968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
225;1976227;501686272;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
226;2729389;505880576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
227;1404734;505880576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
228;864241;505880576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
229;1696071;505880576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
230;855895;505880576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
231;1862974;506404864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
232;1626641;506404864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
233;1392542;506404864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
234;1281784;506404864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
235;875662;506404864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
236;1385569;506404864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
237;1039500;506404864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
238;1141280;506404864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
239;1486828;506404864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
240;1198147;506404864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
241;1341937;506404864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
242;1145528;506933248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
243;700233;506933248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
