Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;596359;495357952;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;1307021;495357952;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
43;1157601;495357952;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
44;625483;495357952;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
45;1150948;495357952;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
46;2675197;495357952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
47;1496056;495357952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;1046622;495357952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;1090535;495628288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;1689789;495628288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
51;5353560;495628288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
52;10803090;496459776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
53;1999800;496459776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
54;1806748;496459776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
55;1428840;496459776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;1054427;496459776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;735359;496459776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;2116289;496459776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;869461;496459776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;887415;496459776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;1666105;496459776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
62;1782583;496459776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;1047505;496787456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
64;2055966;496787456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;1278297;496787456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
66;1615820;496787456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;1475156;496787456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
68;1389226;496787456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
69;2150383;496787456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;2225884;496787456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;1033989;496787456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
72;923011;496787456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;763451;496787456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;842921;496787456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;1690069;496787456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;1879345;496787456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
77;1567260;497057792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;1498210;497057792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;1621331;497057792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
80;1216512;497057792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
81;1463295;497057792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
82;1287204;497057792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;2013656;497057792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
84;2732755;501252096;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
85;1658720;501252096;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
86;1372614;501252096;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
87;758292;501252096;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;1018550;501252096;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;1375810;501252096;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;1459497;501514240;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;723537;501514240;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
92;1991805;501514240;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;592090;501514240;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;659506;501514240;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;1671033;501514240;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;1639755;501514240;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;1869466;501514240;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
98;1473984;501514240;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
99;2757271;501514240;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
100;1874235;502046720;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
101;603802;502046720;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;707366;502046720;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;611036;502046720;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;641173;502046720;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;563717;502046720;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;3657679;502849536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;43;0;
107;1302042;502849536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
108;1811477;503119872;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
109;1550618;503119872;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
110;1771682;503119872;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;43;0;
111;984607;503119872;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
112;2180600;503390208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
113;1619507;503390208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
114;1516884;503390208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;43;0;
115;1745073;503390208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
116;6006435;507715584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;0;0;88;0;
117;1862213;507715584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;88;0;
118;1573861;507985920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
119;1967250;507985920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
120;1198818;507985920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
121;2301456;507985920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
122;1988700;507985920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
123;3368547;509337600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;101;0;
124;1001568;509337600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;101;0;
125;1943134;509337600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;101;0;
126;1894002;509607936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;101;0;
127;2023155;509607936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;101;0;
128;1276584;509607936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;101;0;
129;1944006;509607936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;101;0;
130;1815064;509607936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;101;0;
131;2241554;509607936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;101;0;
132;4661342;509607936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;101;0;
133;2626646;509607936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;101;0;
134;2571172;509607936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;101;0;
135;1547272;509607936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;101;0;
136;1978630;509607936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;101;0;
137;1731538;509607936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;101;0;
138;1852004;509607936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;101;0;
139;2156093;509607936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;101;0;
140;3389637;516157440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;101;0;
141;2892735;516157440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;101;0;
142;2083187;516157440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;101;0;
143;2085941;516157440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;101;0;
144;1277966;516157440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;101;0;
145;1206533;516157440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;101;0;
146;1138846;516157440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;101;0;
147;1187287;516157440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;101;0;
148;2254408;516157440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;101;0;
149;2909245;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;101;0;
150;1896667;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;101;0;
151;1367604;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;101;0;
152;1552622;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;101;0;
153;1699427;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;101;0;
154;2118312;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;101;0;
155;2315182;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;101;0;
156;2235783;520249344;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;101;0;
157;3742449;524496896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;101;0;
158;2510719;524496896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;101;0;
159;2800342;524496896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;101;0;
160;2063851;524496896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;101;0;
161;1974913;524496896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;101;0;
162;2393428;524496896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;101;0;
163;2011142;524496896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;101;0;
164;3670835;530788352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;101;0;
165;1886688;530788352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;101;0;
166;1343018;531042304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;101;0;
167;1533586;531042304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;101;0;
168;1942633;531042304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;101;0;
169;975519;531042304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;101;0;
170;2041078;531042304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;101;0;
171;1557250;531042304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;101;0;
172;4064893;531042304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;4;0;102;0;
173;5481720;531042304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;102;0;
174;2657765;531042304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;102;0;
175;2758744;531042304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;102;0;
176;2344356;531992576;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;102;0;
177;2256813;531992576;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;102;0;
178;2526528;531992576;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;43903;0;0;4;0;102;0;
179;3749462;536244224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;5;0;102;0;
180;2555282;536244224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;102;0;
181;1889835;536244224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;102;0;
182;1455310;536244224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;102;0;
183;1717491;536244224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;102;0;
184;1796148;536244224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;102;0;
185;1467282;536244224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;102;0;
186;1442024;536514560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;102;0;
187;1375590;536514560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;107;0;
188;1048967;536514560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;107;0;
189;2113363;536514560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;107;0;
190;1391941;536514560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;107;0;
191;1391850;536514560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;107;0;
192;1282455;536514560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;107;0;
193;1556780;536514560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;107;0;
194;1753970;536514560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;107;0;
195;2076694;536514560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;107;0;
196;2157436;536514560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;107;0;
197;2074691;536514560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;107;0;
198;4008487;542806016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;107;0;
199;2057669;542806016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;107;0;
200;2034886;542806016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;107;0;
201;1879776;542806016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;107;0;
202;1917957;542806016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;107;0;
203;2428614;542806016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;107;0;
204;1938806;542806016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;107;0;
205;3315628;547037184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;107;0;
206;2030218;547037184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;107;0;
207;2072516;547037184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;107;0;
208;2068439;547037184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;107;0;
209;2065193;547037184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;107;0;
210;1258420;547037184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;107;0;
211;1345323;547037184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;107;0;
212;1316639;547037184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;107;0;
213;2237266;547037184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;107;0;
214;1481538;547037184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;7;0;107;0;
215;1436554;547037184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;107;0;
216;1977439;547037184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;107;0;
217;1850059;547037184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;107;0;
218;2124865;547037184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;107;0;
219;1677706;547037184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;107;0;
220;1884093;547037184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;107;0;
221;1756794;547037184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;107;0;
222;1581716;547037184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;107;0;
223;1832136;547037184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;107;0;
224;2076604;547037184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;107;0;
225;2469461;547037184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;107;0;
226;2461306;547037184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;107;0;
227;3149947;551288832;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;8;0;107;0;
228;1821105;551288832;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;107;0;
229;1659923;551288832;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;107;0;
230;1453116;551288832;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;107;0;
231;1519700;551288832;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;8;0;107;0;
232;1336907;551288832;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;107;0;
233;2162736;551288832;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;107;0;
234;9986819;551288832;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;8;0;107;0;
235;2037862;551288832;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;107;0;
236;1940189;551288832;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;107;0;
237;1768978;551288832;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;8;0;107;0;
238;2559020;551288832;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;8;0;107;0;
239;2455605;551288832;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;107;0;
240;2546466;551288832;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;107;0;
241;2195938;551288832;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;107;0;
242;2297619;551288832;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;8;0;107;0;
