Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;753724;509968384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
99;814217;509968384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
100;868860;509968384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
101;960832;509968384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
102;831410;510238720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
103;765927;510238720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;785884;510238720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
105;673734;510238720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
106;759153;510238720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
107;700855;510238720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
108;778721;510238720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
109;698270;510509056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
110;745708;510509056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
111;756989;510509056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
112;763773;510509056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
113;1204048;510509056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
114;876835;510509056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
115;836489;510509056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
116;854462;510509056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
117;1017098;510779392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
118;762200;510779392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
119;862247;510779392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
120;3338481;510779392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;1;0;
121;3154376;515809280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;1;0;
122;1041273;515809280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
123;1030442;515809280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
124;1132484;515809280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
125;1258761;515809280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
126;1181005;515809280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;1;0;
127;1400276;515809280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;1;0;
128;1305078;515809280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
129;3138025;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;1;0;
130;1164644;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
131;982332;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
132;987442;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
133;1046652;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
134;835467;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
135;872276;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
136;967454;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
137;1423319;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
138;902412;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
139;919023;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
140;974989;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
141;1015033;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
142;983825;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
143;962385;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
144;879740;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
145;1113728;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
146;948779;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
147;1096858;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
148;872617;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
149;909917;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
150;1934688;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
151;1306631;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
152;983014;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
153;943309;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
154;892244;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
155;952657;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
156;1105062;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
157;2991481;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;38;0;
158;1084985;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;38;0;
159;1196093;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;38;0;
160;1120591;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;38;0;
161;1132243;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
162;1303445;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;38;0;
163;1996284;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;38;0;
164;1420804;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
165;969909;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;38;0;
166;1198357;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;38;0;
167;1011737;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;38;0;
168;1289519;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;38;0;
169;1115873;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;38;0;
170;1147862;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;38;0;
171;1083241;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;38;0;
172;1239034;516190208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;38;0;
173;1415455;518287360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;38;0;
174;1317391;518287360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;38;0;
175;2441679;518549504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;38;0;
176;1921894;520646656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;38;0;
177;1370430;520646656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;38;0;
178;1504261;520646656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
179;1050560;520646656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;38;0;
180;1101987;520646656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;38;0;
181;1150808;520912896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;38;0;
182;1042866;520912896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;38;0;
183;1264020;520912896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
184;1225559;520912896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;38;0;
185;2344958;520912896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;38;0;
186;2041910;525107200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;38;0;
187;2069551;525107200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
188;1450420;525107200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;38;0;
189;1312441;525107200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
190;1200281;525107200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;38;0;
191;1408331;525107200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;38;0;
192;3326860;529346560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;38;0;
193;1663810;529346560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;38;0;
194;1432427;529346560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;38;0;
195;1270403;529346560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;38;0;
196;1212794;529346560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;38;0;
197;1851612;529346560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;38;0;
198;1426966;529727488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;38;0;
199;1359289;529727488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;38;0;
200;1251617;529727488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;38;0;
201;1172459;529727488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;38;0;
202;2512772;536018944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;38;0;
203;1231680;536018944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;38;0;
204;1451222;536018944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;38;0;
205;1346876;536018944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;38;0;
206;1134227;536018944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;38;0;
207;1188259;536018944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;38;0;
208;1287094;536018944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;38;0;
209;1163482;536018944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;38;0;
210;2171052;536018944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;38;0;
211;1350743;536018944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;38;0;
212;1309426;536268800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;38;0;
213;2495420;540516352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;38;0;
214;1411377;540516352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;38;0;
215;1401278;540516352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;38;0;
216;1362716;540516352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;38;0;
217;1308124;540516352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;38;0;
218;999975;540516352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;38;0;
219;1152241;540516352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;38;0;
220;1223244;540516352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;38;0;
221;1285471;540786688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;38;0;
222;2501391;540786688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;38;0;
223;3469447;544833536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;38;0;
224;1467442;544833536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;38;0;
225;1309987;544833536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;38;0;
226;1365080;544833536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;38;0;
227;2069851;544833536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;38;0;
228;1408902;544833536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;38;0;
229;1235828;544833536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;38;0;
230;1491727;544833536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;38;0;
231;1302884;544833536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;38;0;
232;2258746;544833536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;38;0;
233;2714991;551124992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;38;0;
234;1377965;551124992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;38;0;
235;1355312;551124992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;38;0;
236;1481118;551124992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;38;0;
237;1194440;551124992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;38;0;
238;1369719;551124992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;38;0;
239;1263039;551124992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;38;0;
240;1453976;551124992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;38;0;
241;2559430;551124992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;38;0;
242;3546201;555360256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;38;0;
243;1868324;555360256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;38;0;
