Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1669461;489820160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
17;1591896;489820160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
18;1698976;490721280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
19;1432907;490721280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
20;1440852;490991616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
21;1510602;490991616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
22;1125841;490991616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
23;640481;490991616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
24;967515;490991616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
25;980398;490991616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
26;1204048;490991616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
27;1669160;490991616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
28;1521022;490991616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
29;1323432;490991616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
30;6776408;490991616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
31;1111044;490991616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
32;739557;491261952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
33;776947;491261952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
34;2244179;491261952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
35;2682271;491261952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
36;921368;491261952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
37;1281053;491261952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
38;871555;491261952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
39;1137073;491261952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
40;1616772;491261952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;823074;491261952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
42;1853997;491261952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;1248531;491261952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
44;634901;491261952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;1374428;491261952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;1941471;491261952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;1178300;491261952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
48;1089834;491261952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
49;1350242;491261952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;1311440;491261952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;1062493;491532288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
52;1152812;491532288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
53;899126;491532288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
54;1515252;491532288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
55;1410245;491532288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
56;1286532;491532288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;1455520;491532288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;961543;491532288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
59;1736386;491532288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
60;1419823;491532288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;976381;491532288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
62;1072751;491532288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;1463204;491532288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
64;1071570;491532288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
65;1483953;491532288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
66;1251938;491532288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
67;1377143;491532288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;867206;491532288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;1567600;491532288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;1120632;491532288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;1552481;491532288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
72;4150073;491532288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
73;2612049;491802624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;14488211;492560384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;0;0;
75;2517561;492560384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;0;0;
76;1232993;492560384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;1749411;492560384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;1873423;492560384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;1834480;492560384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;1712872;492560384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
81;1887289;492560384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
82;1671374;492892160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;1728161;492892160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
84;1688286;492892160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;1851331;492892160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;1802109;492892160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
87;1477751;492892160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;1542984;492892160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
89;1548614;492892160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;1140980;492892160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;1762345;492892160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;1760762;492892160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;1829431;492892160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;1931663;492892160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
95;1665634;492892160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
96;1606593;492892160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;1489103;493162496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
98;1421516;493162496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;2062458;493162496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;1561438;493162496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
101;1537313;493162496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;1602015;493162496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
103;1365521;493162496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
104;1297443;493162496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;1582979;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
106;1123638;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;1263339;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;1146550;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;1504912;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;2048522;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;1498981;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
112;1386711;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
113;1058245;493703168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
114;1381641;493703168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
115;1463865;493703168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
116;986670;493703168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
117;1195211;493703168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;1769889;493703168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
119;1497418;493703168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;1055820;493973504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;991600;493973504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;1320847;493973504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
123;1565706;493973504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
124;1446062;493973504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
125;1400377;493973504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;1505864;493973504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
127;2977524;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
128;1168812;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;1609258;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
130;1240977;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
131;965531;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
132;1331026;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
133;1237050;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
134;1115973;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
135;1324604;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;1438477;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
137;1820494;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
138;1784717;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
139;1443026;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
140;1341546;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
141;951094;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
142;1577488;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
143;1539648;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
144;1039239;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
145;1277566;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
146;1452945;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;1934979;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
148;1404023;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
149;1386771;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
150;1661997;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
151;1400376;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
152;1851983;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
153;1111755;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
154;1595232;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
155;3078263;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
156;1831835;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
157;1586946;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
158;1380849;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;1797542;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
160;1916674;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
161;2301176;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
162;1755131;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
163;1914881;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
164;1399004;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
165;1794726;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
166;1614007;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
167;1420624;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
168;1132634;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
169;1445901;494243840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
170;1761624;498438144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
171;1444970;498438144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
172;2164910;498438144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
173;1586716;498438144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
174;1607334;498438144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
175;5613016;502902784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;1;0;
176;4922672;502902784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;1;0;
177;1925391;502902784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
178;1877301;502902784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
179;1973350;502902784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
180;2212118;503877632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
181;2127780;503877632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
182;2330681;504139776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
183;2079580;504139776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
184;4553689;504406016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
185;1312251;504406016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
186;849974;504406016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5781;0;0;0;0;1;0;
187;925475;504406016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
188;857829;504406016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
189;1006968;504406016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
190;1784256;504406016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
191;2171111;504406016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
192;1471630;504406016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
193;1605391;504406016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
194;1590804;504406016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
195;1458475;504406016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
196;1474105;504406016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
197;1449148;504406016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
198;1354500;504406016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
199;1394134;504406016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
200;1815855;504406016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
201;2346922;504406016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
202;1364689;504406016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
203;1770260;504406016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
204;1274721;504406016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
205;3821247;504942592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;46;0;
206;1826466;504942592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
207;2078508;504942592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
208;2174398;504942592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;46;0;
209;1642079;504942592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
210;1705879;504942592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
211;1640807;504942592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
212;1424532;504942592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
213;5162672;508997632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;25177;0;0;0;0;88;0;
214;3276565;508997632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;88;0;
215;3244063;508997632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;88;0;
216;2330009;513191936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;88;0;
217;1969784;513191936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
218;1949266;513191936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;88;0;
219;2017494;513191936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
220;2133491;513191936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
221;2575961;513191936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;88;0;
222;1315597;513191936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
223;1852514;513191936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
224;2140805;513191936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
225;3262368;513449984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
226;4454494;517693440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;88;0;
227;1280892;517693440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;88;0;
228;1143966;517693440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;88;0;
229;1619647;517693440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;88;0;
230;2014718;517693440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;88;0;
231;1353408;517693440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;88;0;
232;2454203;517693440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;88;0;
233;4954552;521912320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;88;0;
234;1897779;526376960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;88;0;
235;1466680;526376960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;88;0;
236;1671945;526376960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;88;0;
237;1388214;526376960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;88;0;
238;1547151;526376960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;88;0;
239;1342698;526376960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;88;0;
240;1807069;526376960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;88;0;
241;2746691;530608128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;88;0;
242;2045075;530608128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;88;0;
