Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;810900;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
43;1653832;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;657423;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;728156;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;1503680;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
47;1356464;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;969458;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
49;1448366;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;1419442;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
51;676068;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;647143;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;689393;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;656611;497033216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;714941;497303552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;697858;497303552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;545072;497303552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;1115271;497303552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;872686;497303552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;1342207;497303552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;1170174;497303552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;807915;497303552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;1033027;497303552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;991159;497303552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;670327;497303552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;710733;497303552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;955362;497303552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
68;1098090;497303552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;731252;497303552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;699451;497303552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
71;1127515;497303552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;795361;497573888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;770245;497573888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;1280561;497573888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;794971;497573888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;589205;497573888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;701185;497573888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
78;777689;497573888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;672912;497573888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;662322;497573888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;766067;497573888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;1583680;497573888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
83;1186886;497573888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
84;1455048;497573888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;928472;497844224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;833874;497844224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;1552001;502038528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;999013;502038528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;1683487;502038528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;1354651;502038528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;1015454;502038528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
92;1488953;502038528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;872256;502038528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
94;801773;502038528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;878858;502038528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;831389;502038528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
97;777949;502038528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;994024;502038528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;1191905;502038528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
100;1073183;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;881233;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
102;1115001;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;1397682;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
104;1022036;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;1241057;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;1378485;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;1696852;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;5294208;506773504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;1;0;
109;3389798;507658240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
110;1191234;507658240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
111;1408471;507920384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
112;986901;507920384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
113;1459908;507920384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
114;1863254;508186624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
115;1357746;508186624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
116;1635578;508186624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
117;1340153;508186624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
118;1494743;508186624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
119;1494583;508186624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
120;1120671;508186624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
121;1140418;508186624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
122;1247409;508186624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
123;1195322;508186624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
124;1147892;508456960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
125;1170736;508456960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
126;800131;508456960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
127;2049844;508456960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
128;1334232;508456960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
129;1270072;508456960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
130;1321198;508456960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
131;987161;508456960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
132;3391430;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;45;0;
133;1947031;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
134;1688617;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
135;1741677;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;45;0;
136;1181636;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
137;1618125;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
138;1352146;508993536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
139;1571958;508993536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
140;1703294;508993536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;45;0;
141;3928167;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;81;0;
142;1945568;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;81;0;
143;2090641;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;81;0;
144;1694648;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
145;2265308;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
146;1763417;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
147;1257609;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
148;1364669;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;81;0;
149;1286954;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
150;2082115;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;81;0;
151;2066245;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;81;0;
152;2213471;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;81;0;
153;2144642;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
154;1851442;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;81;0;
155;1541691;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;81;0;
156;2120216;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;81;0;
157;1379457;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
158;1402621;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;81;0;
159;1409714;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;81;0;
160;2969448;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
161;1973812;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;81;0;
162;2371337;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;81;0;
163;1866200;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;81;0;
164;1555958;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;81;0;
165;2051547;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;81;0;
166;1591746;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
167;3388816;519610368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;1;0;81;0;
168;1807109;519610368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;81;0;
169;1294468;519610368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;81;0;
170;1344211;519979008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;81;0;
171;1779989;519979008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;81;0;
172;1476389;519979008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;81;0;
173;1594761;519979008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;81;0;
174;1889904;519979008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;81;0;
175;2256662;519979008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;81;0;
176;3523348;524230656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;81;0;
177;1802380;524230656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;81;0;
178;1594320;524230656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;81;0;
179;1817177;524230656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;81;0;
180;1654182;524230656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;81;0;
181;1492479;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;81;0;
182;1427577;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;81;0;
183;1442155;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;81;0;
184;1836194;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;81;0;
185;2698360;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;81;0;
186;1801008;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;81;0;
187;1708273;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;81;0;
188;1477561;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;81;0;
189;1506856;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;81;0;
190;1635878;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;81;0;
191;1527906;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;81;0;
192;2063530;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;81;0;
193;1559405;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;41668;0;0;2;0;81;0;
194;1207665;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;81;0;
195;1285832;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;81;0;
196;1236339;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;81;0;
197;1976126;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;81;0;
198;1761253;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;81;0;
199;1588098;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;81;0;
200;1351234;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;81;0;
201;1350302;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;81;0;
202;1811768;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;81;0;
203;2072457;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;81;0;
204;1646237;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;81;0;
205;1565326;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;81;0;
206;1473764;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;81;0;
207;1509471;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;81;0;
208;1768146;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;81;0;
209;1343409;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;81;0;
210;1406969;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;81;0;
211;1726568;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;81;0;
212;1688988;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;81;0;
213;1690811;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;81;0;
214;2117331;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;81;0;
215;1797100;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;81;0;
216;1559965;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;81;0;
217;1354961;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;81;0;
218;1843888;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;81;0;
219;1634004;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;81;0;
220;1707753;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;81;0;
221;1352978;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;81;0;
222;1089072;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;81;0;
223;1461320;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;81;0;
224;2648307;524496896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;81;0;
225;3352107;528748544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;81;0;
226;2191981;528748544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;81;0;
227;1898721;528748544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;81;0;
228;1861460;528748544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;81;0;
229;3161950;528748544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;81;0;
230;1617233;528748544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;81;0;
231;2135054;528748544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;81;0;
232;2724409;535040000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;81;0;
233;1781131;535040000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;81;0;
234;5334414;535040000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;81;0;
235;1751965;535040000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;81;0;
236;1346976;535040000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;81;0;
237;1539978;535040000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;81;0;
238;1971618;535040000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;81;0;
239;1847976;535040000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;81;0;
240;1481889;535040000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;81;0;
241;1507447;535040000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;81;0;
242;1360021;535040000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;81;0;
