Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;517831;498552832;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
26;546424;498552832;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
27;481833;499232768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
28;596809;499232768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
29;828253;499232768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
30;487925;499232768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;486632;499232768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
32;524554;499503104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
33;538550;499503104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
34;542448;499503104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
35;587421;499503104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
36;498645;499503104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
37;1045530;499503104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
38;505107;499503104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;833463;499503104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
40;649528;499503104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;588914;499503104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
42;4235231;499503104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
43;1039530;499503104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
44;716874;499503104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
45;670226;499503104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
46;987161;499503104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
47;804338;499503104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
48;665337;499503104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;559960;499503104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
50;900599;499503104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;907612;499941376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;3861941;500211712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;11268579;500977664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;0;0;
54;1338430;500977664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;0;0;0;0;
55;885030;500977664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;810370;500977664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;1070928;500977664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
58;727434;500977664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
59;1135489;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;979317;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;987141;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;761468;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;1030682;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
64;713908;505499648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;602911;505499648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;627907;505499648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;759634;505499648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
68;790071;505499648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1051181;505499648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;932830;505499648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;755767;505499648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;1175715;505499648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;816922;505499648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;807995;505499648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;771397;505499648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;1043807;505499648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1041673;505499648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;1400125;505499648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;1005305;505499648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;950903;505769984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;1015144;505769984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;1261065;505769984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1216792;505769984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
84;998853;505769984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
85;770455;505769984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;820178;505769984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;1155236;505769984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
88;973175;505769984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1071880;505769984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;1011947;505769984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;1023609;505769984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;1698435;510234624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;1001057;510234624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;801473;510234624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;777558;510234624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;722074;510234624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;788328;510234624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;828653;510234624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;904676;510234624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;964148;510234624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;672160;510234624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;1178630;510234624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;752491;510234624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;762519;510234624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;901560;510496768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;1022717;510496768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;761678;510496768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;1039520;510496768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;836689;510496768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;611646;510496768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;934573;510496768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;747061;510496768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
113;719198;510496768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;641242;510496768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;729909;510496768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;1062492;510496768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;866154;510496768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;650470;510496768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;685305;510496768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;804729;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;595747;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;623749;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;636844;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;733175;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;639418;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;689032;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;548809;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;619662;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;613901;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;2396173;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;736822;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;747271;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
133;638217;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;644238;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;2622517;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;43;0;
136;804408;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
137;725039;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
138;793959;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
139;826260;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
140;734207;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
141;779401;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
142;930935;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
143;978785;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
144;961853;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
145;702557;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
146;881433;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
147;905888;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
148;797305;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
149;601748;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
150;1899181;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;6482;0;0;0;0;43;0;
151;1489863;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;43;0;
152;734296;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
153;650269;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
154;819807;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
155;856816;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
156;563677;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
157;567454;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
158;574929;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
159;958237;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;43;0;
160;707016;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
161;612759;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;43;0;
162;548409;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
163;892774;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
164;826370;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
165;716854;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
166;665629;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
167;927399;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
168;522801;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;43;0;
169;617328;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
170;711785;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
171;625923;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
172;697047;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
173;810640;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
174;1737618;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;43;0;
175;833583;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
176;1234525;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;43;0;
177;821340;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
178;965600;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;43;0;
179;657703;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
180;1108057;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
181;784461;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
182;700033;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
183;1250986;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
184;859582;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;43;0;
185;960330;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;43;0;
186;862698;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;43;0;
187;920155;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;43;0;
188;1451021;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
189;851396;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
190;1059707;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;43;0;
191;1351283;510767104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;43;0;
192;2790322;515010560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;43;0;
193;2073288;515010560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;43;0;
194;1696792;519204864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;43;0;
195;1134527;519204864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;43;0;
196;1311570;519204864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;43;0;
197;1356514;519204864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;43;0;
198;952165;519204864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;43;0;
199;906349;519204864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;43;0;
200;957125;519204864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;43;0;
201;1140428;519204864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;43;0;
202;1330835;519204864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;43;0;
203;1171998;519204864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;43;0;
204;1177999;519204864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;43;0;
205;2935254;523554816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;2;0;43;0;
206;1035862;523554816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;43;0;
207;1260484;523554816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;43;0;
208;1042795;523554816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;43;0;
209;1184330;523554816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;43;0;
210;1127374;523554816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;43;0;
211;1150668;523554816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;43;0;
212;894527;523554816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;43;0;
213;1183348;523554816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;43;0;
214;1080936;523554816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;43;0;
215;1131902;523554816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;43;0;
216;1113408;523554816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;43;0;
217;945833;523554816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;43;0;
218;3175114;527802368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;3;0;43;0;
219;1165746;527802368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;43;0;
220;1153363;527802368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;43;0;
221;1497398;527802368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;43;0;
222;1199590;527802368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;43;0;
223;1117696;528072704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;43;0;
224;1277656;528072704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;43;0;
225;1361503;528072704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;43;0;
226;1457914;528072704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;8156;0;0;3;0;43;0;
227;1023810;528072704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;43;0;
228;1247289;528072704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;43;0;
229;1040291;528072704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;43;0;
230;1482470;528072704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;43;0;
231;1043807;528072704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;43;0;
232;1226320;528072704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;43;0;
233;1743479;528072704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;43;0;
234;746340;528072704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;43;0;
235;675657;528072704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;43;0;
236;860964;528072704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;43;0;
237;777788;528072704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;43;0;
238;859591;528072704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;43;0;
239;725981;528072704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;43;0;
240;1984661;528072704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;43;0;
241;1954504;534364160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;43;0;
242;1210330;534364160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;43;0;
243;1134317;534364160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;43;0;
244;965881;534364160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;43;0;
