Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;589185;495161344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;637957;495161344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
69;1162169;495161344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
70;914185;495431680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
71;1034950;495431680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;720522;495431680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;857519;495431680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
74;711444;495431680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;697458;495431680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
76;627697;495431680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
77;1595973;495431680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;1050870;495431680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;749896;495431680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;985227;495431680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
81;952737;495431680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;697037;495431680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
83;640210;495431680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;713569;495431680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
85;1099512;495431680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;995878;495702016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
87;1509241;495702016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
88;954991;495702016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;782157;495702016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;1484013;495702016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;894808;495702016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;1327089;495702016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
93;1106455;495702016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
94;1337368;495702016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;1052354;495702016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;1066059;495702016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;971943;495702016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;951464;495972352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;4736122;500166656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;1;0;
100;2515287;500994048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
101;841017;500994048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
102;826771;500994048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
103;774352;500994048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
104;732694;500994048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
105;1222252;501321728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;1;0;
106;1153714;501321728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
107;755527;501321728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
108;1413441;501321728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
109;890640;501321728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
110;1116985;501321728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
111;1284368;501321728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
112;1127684;501592064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
113;1350583;501592064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
114;812634;501592064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
115;1260023;501592064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
116;1337058;501854208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
117;1315757;501854208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
118;1167649;501854208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
119;1311379;501854208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
120;1362345;501854208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
121;1350243;501854208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
122;1244474;501854208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
123;1310928;501854208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
124;1244053;501854208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
125;874961;502124544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
126;1283247;502124544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
127;2960182;502124544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
128;1558233;502124544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
129;3471410;502394880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;45;0;
130;1633774;502394880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
131;1228474;502394880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;45;0;
132;1088582;502394880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
133;1035792;502394880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
134;1312241;502394880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
135;1417218;502394880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;45;0;
136;1041683;502394880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
137;1313203;502394880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
138;1459667;502394880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;45;0;
139;1736065;502394880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
140;3179453;505638912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;77;0;
141;1532584;505638912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
142;1275833;505638912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
143;1650756;505638912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
144;2021100;505638912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;77;0;
145;1658641;505638912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
146;1865789;505638912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
147;1095765;505638912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;77;0;
148;1208837;505638912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;77;0;
149;1192006;505638912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;77;0;
150;1076138;505638912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;77;0;
151;1483452;505638912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;77;0;
152;1555618;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;77;0;
153;1076709;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
154;1375710;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;77;0;
155;1411307;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
156;1768597;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;77;0;
157;1402210;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;77;0;
158;1333761;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;77;0;
159;1242811;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;77;0;
160;1023499;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;77;0;
161;1841003;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
162;1473183;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;77;0;
163;1454838;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;77;0;
164;1399304;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
165;1199730;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
166;1588008;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
167;1760261;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;77;0;
168;1549977;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;77;0;
169;1665704;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;77;0;
170;1283878;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;77;0;
171;2057338;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;77;0;
172;1990383;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
173;2816231;514027520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;77;0;
174;4663216;518262784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;77;0;
175;1792312;518643712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;77;0;
176;1381941;518643712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;77;0;
177;1415836;518643712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;77;0;
178;1341786;518643712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;77;0;
179;1432146;518643712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;77;0;
180;1148253;518643712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;77;0;
181;1901656;518643712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;77;0;
182;2302879;525201408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;77;0;
183;1688667;525201408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;77;0;
184;2084549;525201408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;77;0;
185;1279510;525201408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;77;0;
186;1847464;525201408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;77;0;
187;1085235;525201408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;77;0;
188;959529;525201408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;77;0;
189;1148784;525201408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;77;0;
190;1669491;525201408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;77;0;
191;1219176;525201408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;77;0;
192;1310518;525201408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;77;0;
193;3785860;529231872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;77;0;
194;1453005;529231872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;77;0;
195;1256837;529231872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;77;0;
196;1304706;529231872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;77;0;
197;1358528;529231872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;77;0;
198;1900464;529231872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;77;0;
199;1663249;529231872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;77;0;
200;1373877;529231872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;77;0;
201;1460770;529231872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;77;0;
202;1631710;529231872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;77;0;
203;2987192;533475328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;77;0;
204;1363317;533475328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;77;0;
205;1066871;533475328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;77;0;
206;1553433;533475328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;77;0;
207;1468794;533475328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;77;0;
208;1333551;533475328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;77;0;
209;1415855;533475328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;77;0;
210;1300830;533475328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;77;0;
211;1369659;533475328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;77;0;
212;1774838;533475328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;77;0;
213;1458235;533475328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;77;0;
214;2332093;539766784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;77;0;
215;1113909;539766784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;77;0;
216;1530510;539766784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;5;0;77;0;
217;1146090;539766784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;77;0;
218;1133255;539766784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;77;0;
219;1497288;539766784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;77;0;
220;1324765;539766784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;77;0;
221;1784176;539766784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;77;0;
222;1236909;540016640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;77;0;
223;990317;540016640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;77;0;
224;915627;540016640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;77;0;
225;583825;540016640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;77;0;
226;591009;540016640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;77;0;
227;754004;540016640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;77;0;
228;3215130;544264192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;77;0;
229;1388864;544264192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;6;0;77;0;
230;1025283;544264192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;77;0;
231;1500744;544264192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;77;0;
232;1280422;544264192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;77;0;
233;2160903;544264192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;77;0;
234;1933506;548458496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;77;0;
235;1504020;548458496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;77;0;
236;1895665;548458496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;77;0;
237;1418590;548458496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;77;0;
238;2877486;552701952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;77;0;
239;1301791;552701952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;77;0;
240;1397491;552701952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;77;0;
241;1554596;552701952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;77;0;
242;1492960;552701952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;77;0;
243;1478162;552701952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;77;0;
