Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;445796;493940736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
44;3587387;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
45;7459416;498647040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
46;981461;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
47;525135;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;481633;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;515677;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;515426;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
51;556434;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
52;478548;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;442900;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;470222;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;461766;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
56;473237;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
57;456255;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;502071;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
59;536066;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
60;477455;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
61;471464;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;499357;499499008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
63;479730;499499008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
64;514164;499499008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;466995;499499008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
66;490520;499499008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;469771;499499008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;513643;499499008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;477746;499499008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;484930;499499008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;477325;499499008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;470061;499499008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;479920;499499008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
74;483286;499499008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;470442;499499008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;489818;499499008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;477566;499499008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;576100;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;476774;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;535073;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
81;515657;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
82;501721;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;476514;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
84;459331;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
85;581831;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;566853;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;489719;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
88;561653;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
89;458610;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;490660;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;521398;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;458870;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;455725;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;621505;500039680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
95;527880;500039680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;487754;500039680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;463228;500039680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
98;667832;500039680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;543359;500039680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
100;457909;500039680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;469350;500039680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;531927;500039680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;515867;500039680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;544611;500039680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;690565;500039680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;549691;500039680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;605966;500310016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;596458;500310016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;6412;0;0;0;0;0;0;
109;619342;500310016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;576170;500310016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;469621;500310016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;498985;500310016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;583685;500310016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;704180;500310016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
115;513943;500580352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;491982;500580352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;475461;500580352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;472195;500580352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
119;483817;500580352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;1421104;500580352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;704371;500580352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;548789;500850688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;658204;500850688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;547607;500850688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
125;593903;500850688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;486232;500850688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;567274;500850688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;575309;500850688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
129;449142;500850688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
130;1650926;500850688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
131;688712;500850688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;633297;500850688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;501571;500850688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;452809;500850688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;498655;500850688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;490139;500850688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
137;714309;500850688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;1276333;505044992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;573716;505044992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;1144465;505044992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
141;503484;505044992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;1201914;505044992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;572123;505044992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
144;587171;505044992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
145;529212;505044992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
146;508854;505044992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
147;459292;505044992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
148;475823;505044992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;542767;505044992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;524002;505044992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;595887;505044992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
152;456385;505044992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
153;474210;505044992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
154;668383;505044992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;732393;505303040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
156;537227;505303040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;530515;505303040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
158;528330;505303040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;535314;505303040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
160;508223;505303040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
161;461185;505303040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
162;564879;505303040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;578294;505303040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
164;653846;505303040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
165;608501;505303040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
166;556173;505303040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
167;508744;505303040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
168;520276;505303040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
169;502432;505303040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
170;617127;505303040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
171;1886908;505303040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6061;0;0;0;0;0;0;
172;2337714;505303040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;65563;0;0;0;0;0;0;
173;882445;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
174;1680361;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
175;1274720;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
176;1175945;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
177;1445471;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
178;4048822;506109952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;0;0;44;0;
179;1378765;506109952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
180;1063414;506109952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
181;848370;506109952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
182;1210359;506109952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
183;957686;506380288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
184;722255;506380288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
185;1059717;506380288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
186;845486;506380288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
187;925044;506380288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
188;1511795;506380288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
189;991579;506380288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
190;784311;506380288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
191;970620;506380288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
192;2319298;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;71;0;
193;791484;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
194;1340674;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
195;924915;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;71;0;
196;1647018;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
197;1465688;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;71;0;
198;814738;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;71;0;
199;900689;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;71;0;
200;1238432;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
201;1381490;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;71;0;
202;1039990;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;71;0;
203;1403281;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;71;0;
204;808336;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;71;0;
205;585207;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
206;660749;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;71;0;
207;1580594;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;71;0;
208;925665;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
209;1870778;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;71;0;
210;931557;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
211;828523;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;71;0;
212;1383394;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;71;0;
213;1052253;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;71;0;
214;800972;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;71;0;
215;1074645;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;71;0;
216;1294537;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;71;0;
217;1618795;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;71;0;
218;1037044;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;71;0;
219;707146;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;71;0;
220;792516;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;71;0;
221;1320897;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;71;0;
222;1077470;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
223;1315476;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
224;1067331;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
225;1003421;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;71;0;
226;1207755;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
227;799309;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;71;0;
228;849072;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
229;788238;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;71;0;
230;641904;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
231;814808;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
232;1021876;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
233;1909721;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
234;2119864;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;71;0;
235;1543374;512729088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;71;0;
236;1934788;512729088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
237;3149645;516964352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;71;0;
238;1436524;516964352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;71;0;
239;1313032;516964352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;71;0;
240;1047223;516964352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;71;0;
241;1165425;516964352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;71;0;
242;1246287;516964352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;71;0;
243;963767;516964352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;71;0;
244;886693;516964352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;71;0;
245;1005886;516964352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;71;0;
