Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;813345;499163136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
61;456426;499163136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;449042;499163136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;461255;499163136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;432291;499163136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;503865;499163136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;431209;499163136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;689363;499163136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;548819;499163136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
69;445275;499163136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
70;465944;499163136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;437180;499163136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
72;434395;499163136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;668644;499163136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;420449;499163136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
75;1485155;500236288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;738215;500506624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;2493997;500506624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
78;753133;500506624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;1274200;500506624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;1097799;500506624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;909255;500506624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;655529;500506624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
83;757491;500506624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
84;778370;500506624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;997090;500506624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
86;924263;500506624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
87;779172;500506624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
88;793679;500506624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;662673;500506624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
90;872236;500506624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
91;745969;500506624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;686307;500506624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;5286464;500776960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
94;1391990;500776960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;1132434;500776960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
96;913584;500776960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;793899;500776960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
98;754515;500776960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
99;1330685;500776960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;1027447;500776960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
101;1166597;500776960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;954610;500776960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
103;1021025;500776960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
104;799118;500776960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
105;990377;500776960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
106;1247079;500776960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;521298;500776960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
108;1349601;500776960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
109;9909905;501284864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
110;945453;501284864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
111;605235;501284864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
112;578846;501854208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;506700;501854208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;553158;501854208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;542347;501854208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;555552;501854208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;595748;501854208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;601047;501854208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;535864;501854208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;589055;501854208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;637285;502124544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;587231;502124544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;559780;502124544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
124;585398;502124544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;563737;502124544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
126;815910;502124544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
127;555152;502124544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
128;572053;502124544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
129;556083;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;567384;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;3987548;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;0;0;
132;1121754;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;1306740;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
134;960771;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
135;1002650;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
136;996018;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;944311;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;1465458;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;1265563;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;1332609;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
141;1231440;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
142;989927;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;1543194;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
144;1189551;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;802956;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;700424;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;1354901;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;707878;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;769073;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;830958;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
151;722685;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
152;626395;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
153;1069746;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;856516;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;846557;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
156;859512;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
157;985418;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
158;1219867;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
159;962726;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
160;1433618;502394880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
161;1551710;502665216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
162;3498151;507629568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
163;2605056;507629568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;1;0;
164;838252;507629568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
165;932619;507629568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
166;1449859;507629568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
167;1350533;507629568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
168;1326247;507629568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
169;1875938;507629568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
170;6967647;508334080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
171;1314856;508334080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
172;1532935;508334080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
173;1711199;508334080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
174;1504902;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
175;1379887;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
176;1263760;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
177;898906;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
178;1170896;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
179;749956;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
180;789481;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
181;836418;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
182;788830;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
183;1000496;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
184;1048576;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
185;3837036;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;42;0;
186;2723397;509669376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;42;0;
187;2015980;509669376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
188;2099878;509669376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
189;1280241;509669376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
190;1484534;509669376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;42;0;
191;1765000;509669376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;42;0;
192;1408531;509669376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
193;1825373;509669376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
194;4035218;514535424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;86;0;
195;1698836;514535424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
196;1562471;514535424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
197;1502547;514535424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
198;2629010;514535424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;86;0;
199;2412714;514535424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;86;0;
200;1833288;518729728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;86;0;
201;1790778;518729728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;86;0;
202;4534814;523853824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;129;0;
203;2829125;523853824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;129;0;
204;2921189;523853824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;129;0;
205;1760171;523853824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;129;0;
206;1695019;523853824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;129;0;
207;1855129;523853824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;129;0;
208;2025408;523853824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;129;0;
209;4211939;525201408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;139;0;
210;2435467;525201408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;139;0;
211;1766362;525201408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;44503;0;0;0;0;139;0;
212;1234996;525201408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;139;0;
213;1756354;525201408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;139;0;
214;1639605;525201408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;139;0;
215;1834841;525201408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;139;0;
216;3186095;525201408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;139;0;
217;3666296;531755008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;139;0;
218;2591711;531755008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;139;0;
219;1616651;531755008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;139;0;
220;2060454;531755008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;139;0;
221;1611773;531755008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;139;0;
222;1424722;531755008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;139;0;
223;1808993;531755008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;139;0;
224;3673469;535842816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;139;0;
225;1536171;535842816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;139;0;
226;2509527;535842816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;139;0;
227;1941882;535842816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;139;0;
228;2333126;535842816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;54321;0;0;2;0;139;0;
229;2844594;536104960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;139;0;
230;1474997;536104960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;139;0;
231;1825915;536104960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;139;0;
232;3759581;538259456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;139;0;
233;2002636;538259456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;139;0;
234;2079680;538259456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;139;0;
235;2912562;538259456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;139;0;
236;2344567;538259456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;139;0;
237;1885326;538259456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;139;0;
238;1792261;538259456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;139;0;
239;3948675;542310400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;139;0;
240;1883542;542310400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;139;0;
241;1786641;542310400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;139;0;
242;2174118;542310400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;139;0;
243;2302438;542310400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;139;0;
244;1440742;542310400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;139;0;
