Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1276824;489250816;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
16;1392211;489250816;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
17;807996;489250816;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
18;765786;489250816;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
19;785282;489250816;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
20;790192;489250816;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
21;852709;489697280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
22;778199;489697280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
23;785013;489697280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
24;789100;489697280;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
25;769974;490483712;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
26;795412;490483712;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
27;757520;490483712;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;0;0;0;0;
28;755698;490483712;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
29;787477;490483712;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
30;765185;490754048;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
31;829345;491487232;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
32;886643;491487232;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
33;776476;491487232;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
34;767519;492056576;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
35;909766;492056576;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
36;766878;492056576;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
37;786786;492056576;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
38;786345;492056576;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
39;818074;492056576;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
40;834395;492056576;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
41;808286;492056576;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
42;795602;492056576;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
43;788950;492056576;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
44;793668;492056576;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
45;801533;492056576;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
46;767309;492056576;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
47;2820410;492597248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
48;896171;492597248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
49;808757;492597248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
50;766437;492597248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
51;807895;492597248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
52;867897;492597248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
53;5910174;492597248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
54;12812208;493424640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
55;1166298;493424640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
56;874139;493424640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
57;877165;493424640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
58;880692;493424640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
59;957656;493424640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
60;883216;493813760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
61;967865;493813760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
62;861145;493813760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
63;905108;493813760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
64;868108;493813760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
65;845827;493813760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
66;835537;493813760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
67;830658;493813760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
68;880341;493813760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
69;841287;493813760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
70;856637;493813760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
71;908604;495910912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
72;828424;498278400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
73;824767;498278400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
74;829215;498278400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
75;852649;498278400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
76;870343;498278400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
77;876534;498278400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
78;834204;498278400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
79;872987;498278400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
80;992681;498278400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
81;861886;498278400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
82;866304;498278400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
83;960612;498278400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
84;1173952;498278400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
85;906531;498278400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
86;827482;498278400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
87;840757;498278400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
88;1230017;498548736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
89;879389;498548736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
90;808416;498548736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
91;809979;498548736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
92;828905;498548736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
93;843562;498548736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
94;824526;498548736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
95;815329;498548736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
96;831349;498548736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
97;911980;498548736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
98;827111;498548736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
99;924835;498548736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
100;932919;498548736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
101;885100;498548736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
102;834585;498548736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
103;838472;498819072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
104;835066;498819072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
105;912732;498819072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
106;1238673;498819072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
107;810419;498819072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
108;832711;498819072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
109;842720;498819072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
110;836498;498819072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
111;842641;498819072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
112;832061;498819072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
113;825769;498819072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
114;893736;498819072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
115;837190;499089408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
116;982633;499089408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
117;966743;499089408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
118;872016;499089408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
119;872046;499089408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
120;864551;499089408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
121;861205;499089408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
122;1362465;499089408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
123;836568;499359744;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
124;838252;499359744;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
125;841818;499359744;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
126;821020;499359744;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
127;841047;499359744;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
128;832121;499359744;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
129;828774;499359744;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
130;857738;499359744;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
131;842500;499359744;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
132;2811864;499359744;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
133;889819;499359744;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
134;836088;499359744;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
135;815269;499359744;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
136;870122;499359744;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
137;939341;499359744;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
138;925445;499359744;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
139;2146536;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;11;0;
140;974237;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;11;0;
141;887004;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;11;0;
142;1343570;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;11;0;
143;888055;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;11;0;
144;845666;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;11;0;
145;870903;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;11;0;
146;851907;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;11;0;
147;906760;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;11;0;
148;867797;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;11;0;
149;894207;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;11;0;
150;886362;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;11;0;
151;864621;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;11;0;
152;846658;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
153;809679;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;11;0;
154;854122;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;11;0;
155;934603;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;11;0;
156;836839;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;11;0;
157;813045;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;11;0;
158;927369;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;11;0;
159;937629;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;11;0;
160;910658;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;11;0;
161;1014252;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;11;0;
162;944020;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;11;0;
163;895880;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;11;0;
164;922039;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;11;0;
165;895629;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;11;0;
166;866976;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;11;0;
167;904076;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;11;0;
168;891852;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;11;0;
169;930405;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;11;0;
170;878918;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;11;0;
171;1907938;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;11;0;
172;1501566;503824384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;11;0;
173;850846;503824384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;11;0;
174;862137;503824384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;11;0;
175;848972;503824384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
176;1114109;503824384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;11;0;
177;931407;503824384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;11;0;
178;888426;503824384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;11;0;
179;883157;503824384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;11;0;
180;1193207;503824384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;11;0;
181;897273;503824384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;11;0;
182;878577;503824384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;11;0;
183;872787;503824384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;11;0;
184;880741;504082432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;11;0;
185;1534047;504082432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;11;0;
186;1223515;504082432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;11;0;
187;879239;504082432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;11;0;
188;866946;504082432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;11;0;
189;995056;504348672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;11;0;
190;1795648;504348672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;11;0;
191;945483;504348672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;11;0;
192;957145;504348672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;11;0;
193;891582;504348672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;11;0;
194;898795;504348672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;11;0;
195;910046;504348672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;11;0;
196;1402430;504348672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;11;0;
197;867877;504348672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;11;0;
198;849684;504348672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;11;0;
199;852679;504348672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;11;0;
200;849433;504348672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;11;0;
201;970751;504348672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;11;0;
202;1882811;504348672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;11;0;
203;1037055;504348672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;11;0;
204;842670;504348672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;11;0;
205;860704;504348672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;11;0;
206;916519;504348672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;11;0;
207;2723658;510640128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;1;0;11;0;
208;1051562;510640128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;11;0;
209;958368;510640128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;11;0;
210;929303;510640128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;11;0;
211;898384;510640128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;11;0;
212;923442;510640128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;11;0;
213;932159;510640128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;11;0;
214;889588;510640128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;11;0;
215;923793;510640128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;11;0;
216;990508;510640128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;11;0;
217;882175;510640128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;11;0;
218;982333;510640128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;11;0;
219;936045;510640128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;11;0;
220;1494593;510640128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;11;0;
221;1312061;511000576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;11;0;
222;2682000;514977792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;11;0;
223;975259;514977792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;11;0;
224;969458;514977792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;11;0;
225;986791;514977792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;11;0;
226;968847;514977792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;11;0;
227;975289;514977792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;11;0;
228;1003142;514977792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;11;0;
229;964559;514977792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;11;0;
230;987812;514977792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;11;0;
231;973015;514977792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;11;0;
232;1030041;514977792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;11;0;
233;1009553;514977792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;11;0;
234;1971087;514977792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;11;0;
235;1996164;514977792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;11;0;
236;2361279;521519104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;11;0;
237;1033809;521519104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;11;0;
238;1618656;521519104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;11;0;
239;960972;521519104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;11;0;
240;951143;521519104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;11;0;
241;988053;521519104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;11;0;
242;1008872;521519104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;11;0;
243;1887310;521519104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;11;0;
244;1183259;521519104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;11;0;
245;950332;521519104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;11;0;
