Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;780063;493613056;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
35;818495;494526464;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
36;706866;494526464;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
37;968046;494526464;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
38;750107;494526464;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
39;761107;494526464;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
40;740389;494526464;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
41;764985;494526464;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
42;768711;494526464;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
43;838523;494526464;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
44;706084;494526464;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
45;765175;494526464;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
46;791465;494526464;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
47;684053;494526464;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
48;780113;494526464;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
49;771827;494526464;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
50;2769874;494526464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
51;786014;494526464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
52;764865;494526464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
53;853932;494526464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
54;719880;494796800;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
55;747943;494796800;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
56;787848;494796800;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
57;5652671;494796800;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
58;12280460;495546368;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
59;1056231;495546368;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
60;877496;495546368;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
61;965741;495546368;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
62;1030693;495546368;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
63;896972;495546368;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
64;827682;495546368;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
65;800181;495546368;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
66;895330;495546368;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
67;1104511;495874048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
68;801403;495874048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
69;855024;495874048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
70;876283;495874048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
71;903064;495874048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
72;877807;495874048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
73;812574;495874048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
74;1002901;495874048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
75;916939;495874048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
76;843602;495874048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
77;778079;495874048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
78;825688;495874048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
79;822733;495874048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
80;796774;495874048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
81;972043;495874048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
82;837501;495874048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
83;840827;496144384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
84;794600;496144384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
85;826019;496144384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
86;850165;496144384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
87;802685;496144384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
88;953498;496144384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
89;1276614;496144384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
90;958187;496144384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
91;856787;496144384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
92;881653;496144384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
93;965230;496144384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
94;1054358;496414720;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
95;1124569;496414720;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
96;875121;496414720;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
97;803777;496414720;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
98;839424;496414720;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
99;806112;496414720;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
100;827061;496414720;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
101;1033889;496414720;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
102;846056;496685056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
103;838843;496685056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
104;965942;496685056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
105;798648;496685056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
106;851908;496685056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
107;1233213;496685056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
108;968086;496685056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
109;923632;496685056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
110;974297;496955392;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
111;1442435;496955392;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
112;937058;496955392;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
113;930815;499052544;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
114;1182568;501149696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
115;1551429;501149696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
116;926598;501420032;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
117;1026365;501420032;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
118;864131;501420032;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
119;841207;501420032;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
120;944872;501420032;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
121;921589;501420032;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
122;839715;501420032;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
123;932679;501690368;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
124;856065;501690368;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
125;899698;501690368;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
126;873148;501690368;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
127;932889;501690368;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
128;912521;501690368;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
129;1156519;501690368;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
130;915526;501690368;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
131;1030593;501690368;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
132;2793288;501690368;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
133;926096;501690368;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
134;755367;501690368;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
135;716163;501690368;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
136;893856;501690368;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
137;767429;501690368;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
138;717165;501690368;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
139;797966;501690368;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
140;817604;501690368;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
141;2355517;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;25;0;
142;931728;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;25;0;
143;779051;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;25;0;
144;861956;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
145;873027;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
146;950723;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;25;0;
147;903024;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;25;0;
148;821130;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
149;1087199;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
150;771547;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
151;927429;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;25;0;
152;729848;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;25;0;
153;751971;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;25;0;
154;881593;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
155;922890;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;25;0;
156;856366;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
157;1335865;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;25;0;
158;1093871;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;25;0;
159;1110412;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;25;0;
160;1117045;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;25;0;
161;1104642;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;25;0;
162;1033578;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;25;0;
163;1083021;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;25;0;
164;1242481;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;25;0;
165;1064877;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;25;0;
166;1165776;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;25;0;
167;1008281;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;25;0;
168;1037446;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;25;0;
169;1076750;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;25;0;
170;1061190;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;25;0;
171;2075001;501960704;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;25;0;
172;1898240;506155008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;0;0;25;0;
173;1041152;506155008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;25;0;
174;976391;506155008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;25;0;
175;1031113;506155008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;25;0;
176;999775;506155008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;25;0;
177;1097508;506155008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;25;0;
178;1129559;506155008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;25;0;
179;1125120;506155008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;25;0;
180;1029270;506155008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;25;0;
181;1097118;506155008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;25;0;
182;1120291;506413056;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;25;0;
183;1037496;506413056;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;25;0;
184;1295560;506413056;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;25;0;
185;1673438;506413056;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;25;0;
186;1179753;506413056;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;25;0;
187;1010264;506413056;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;25;0;
188;1819152;506413056;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;25;0;
189;1332068;506679296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;25;0;
190;2090100;506679296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;25;0;
191;1220128;506679296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;25;0;
192;1094172;506679296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;25;0;
193;986670;506679296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;25;0;
194;1005065;506679296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;25;0;
195;1081087;506679296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;25;0;
196;1602485;506679296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;25;0;
197;1131973;506679296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;25;0;
198;940574;506679296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;25;0;
199;886011;506679296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;25;0;
200;923251;506679296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;25;0;
201;987652;506679296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;25;0;
202;2824968;512970752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;25;0;
203;1108379;512970752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;25;0;
204;929633;512970752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;25;0;
205;1205731;512970752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;25;0;
206;1022708;512970752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;25;0;
207;1078202;512970752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;25;0;
208;972795;512970752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;25;0;
209;859202;512970752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;25;0;
210;1005436;512970752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;25;0;
211;1157361;512970752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;25;0;
212;951705;512970752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;25;0;
213;1096496;512970752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;25;0;
214;1161167;512970752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;25;0;
215;2002716;512970752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;25;0;
216;2812435;517308416;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;25;0;
217;933932;517308416;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;25;0;
218;1000256;517308416;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;25;0;
219;968386;517308416;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;25;0;
220;949130;517308416;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;25;0;
221;937558;517308416;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;25;0;
222;1105814;517308416;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;25;0;
223;1032857;517308416;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;25;0;
224;1302192;517308416;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;25;0;
225;1787643;517308416;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;25;0;
226;1137444;517308416;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;25;0;
227;816180;517308416;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;25;0;
228;894297;517308416;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;25;0;
229;1043167;517308416;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;25;0;
230;2223299;523870208;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;25;0;
231;1162500;523870208;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;25;0;
232;871675;523870208;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;25;0;
233;867016;523870208;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;25;0;
234;1955267;523870208;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;25;0;
235;1008913;523870208;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;25;0;
236;1091637;523870208;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;25;0;
237;855765;523870208;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;25;0;
238;1035712;523870208;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;25;0;
239;1046903;523870208;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;25;0;
240;942107;523870208;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;25;0;
241;1098831;523870208;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;25;0;
242;1004153;523870208;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;25;0;
243;1034380;523870208;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;25;0;
244;1907968;523870208;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;25;0;
