Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;672952;491053056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
42;712867;491053056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
43;816621;491053056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
44;742933;491053056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
45;973536;491053056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
46;2605756;491053056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
47;762740;491053056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
48;832831;491053056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
49;819948;491053056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
50;794560;491053056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;699682;491053056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;4579268;491053056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
53;10547230;491741184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
54;1162660;491741184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
55;686818;492130304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
56;758593;492130304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
57;726352;492130304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
58;835046;492130304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
59;716695;492130304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
60;790954;492130304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
61;787807;492130304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
62;683301;492130304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
63;713157;492130304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
64;725240;492130304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
65;635261;492130304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;650370;492130304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
67;715371;492130304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
68;700694;492130304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
69;675427;492130304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;830056;492130304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
71;685416;492130304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
72;674144;492400640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
73;707807;492400640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
74;717595;492400640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
75;706855;492400640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
76;679675;492400640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
77;657273;492400640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
78;704932;492400640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
79;673272;492400640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;697077;492400640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
81;745327;492400640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
82;699111;492400640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
83;710713;492400640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;747732;492400640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
85;664306;492400640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
86;705503;492400640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
87;666460;492400640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
88;666429;492670976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
89;798147;492670976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
90;807795;492670976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
91;729588;492670976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
92;776717;492670976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
93;910447;492670976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
94;1093060;492670976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;887164;492670976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
96;799820;492670976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
97;768010;492941312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
98;698901;492941312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
99;731582;492941312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
100;752952;497135616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
101;803517;497135616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;894457;497135616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
103;825117;497135616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
104;851257;497135616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;691597;497405952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;790181;497405952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
107;694553;497405952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
108;686418;497405952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
109;715772;497405952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
110;757441;497405952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
111;847910;497405952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;804589;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
113;1080757;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;702838;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
115;675907;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;683151;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
117;725360;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
118;728305;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
119;686057;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
120;699742;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
121;708199;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
122;674184;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;719780;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
124;762340;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
125;760716;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
126;693661;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
127;730781;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
128;698860;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
129;959910;498216960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
130;2300624;498216960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
131;818164;498216960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
132;907272;498216960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
133;738986;498216960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
134;838332;498216960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
135;716534;498216960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
136;748273;498216960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
137;792406;498216960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
138;1729593;498216960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
139;1291663;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
140;700063;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
141;685526;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
142;722955;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
143;689352;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
144;652724;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
145;663444;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
146;797706;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
147;694683;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
148;770385;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
149;793659;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
150;796053;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
151;761328;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
152;809037;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
153;685796;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
154;674705;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
155;1083693;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
156;1805957;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;12;0;
157;775074;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;12;0;
158;719259;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;12;0;
159;935304;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
160;761618;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;12;0;
161;750067;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
162;763531;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
163;824667;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;12;0;
164;984977;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
165;922179;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
166;777318;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
167;836729;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
168;766778;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
169;776627;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
170;861175;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;12;0;
171;863780;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
172;1055569;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
173;1428218;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;12;0;
174;941726;502665216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
175;2880422;506912768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;12;0;
176;938390;506912768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
177;886692;506912768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;12;0;
178;931387;506912768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;12;0;
179;904486;506912768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;12;0;
180;824376;506912768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;12;0;
181;765055;506912768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;12;0;
182;799699;506912768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;12;0;
183;860634;506912768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;12;0;
184;938500;507285504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;12;0;
185;856086;507285504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;12;0;
186;862948;507285504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;12;0;
187;1585534;507285504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;12;0;
188;2177153;511479808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
189;938550;511479808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;12;0;
190;813105;511479808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;12;0;
191;800972;511479808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;12;0;
192;852720;511479808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;12;0;
193;836359;511479808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;12;0;
194;773741;511479808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;12;0;
195;755537;511479808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;12;0;
196;820419;511479808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;12;0;
197;864862;511479808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;12;0;
198;785183;511479808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;12;0;
199;900158;511479808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;12;0;
200;804860;511479808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;12;0;
201;798768;511479808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;12;0;
202;807515;511479808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;12;0;
203;757361;511479808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;12;0;
204;945342;511479808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;12;0;
205;800551;511479808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;12;0;
206;867748;511479808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;12;0;
207;1749040;511479808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;12;0;
208;968085;511479808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;12;0;
209;2383751;515710976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;12;0;
210;851407;515710976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;12;0;
211;830468;515710976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;12;0;
212;976261;515981312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;12;0;
213;827222;515981312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;12;0;
214;877085;515981312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;12;0;
215;889208;515981312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;12;0;
216;845646;515981312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;12;0;
217;962655;515981312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;12;0;
218;878708;515981312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;12;0;
219;1062323;515981312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;12;0;
220;893315;516251648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;12;0;
221;937619;516251648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;12;0;
222;1496296;516251648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;12;0;
223;1022517;516251648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;12;0;
224;813235;516251648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;12;0;
225;2374754;522543104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;12;0;
226;938200;522792960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;12;0;
227;909266;522792960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;12;0;
228;889468;522792960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;12;0;
229;830237;522792960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;12;0;
230;844073;522792960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;12;0;
231;854923;522792960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;12;0;
232;837832;522792960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;12;0;
233;1503569;522792960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;12;0;
234;901009;522792960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;12;0;
235;1601704;522792960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;12;0;
236;1063445;522792960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;12;0;
237;881013;522792960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;12;0;
238;845135;522792960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;12;0;
239;968407;522792960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;12;0;
240;918422;522792960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;12;0;
241;2489669;527036416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;12;0;
242;923692;527036416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;12;0;
243;869079;527036416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;12;0;
244;975780;527036416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;12;0;
245;800000;527036416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;12;0;
