Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;473228;489705472;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;485771;489705472;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
47;500108;489705472;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
48;516849;489705472;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;488597;489705472;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;514184;489705472;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;512451;489705472;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;503314;489705472;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
53;565160;489705472;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
54;535674;489705472;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
55;529452;489975808;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
56;2122461;489975808;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;531617;489975808;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
58;1258941;489975808;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;457017;489975808;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;544080;489975808;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
61;541436;489975808;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
62;3558273;489975808;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
63;9646521;490725376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;699722;490725376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;557305;490725376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;550903;490725376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;541807;490725376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;520386;490725376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
69;532949;490725376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;552306;490725376;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
71;552856;491053056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;575590;491053056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;516348;491053056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
74;528361;491053056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;516899;491053056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;533460;491053056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;514906;491053056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;510747;491053056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
79;583654;491053056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
80;589074;491053056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;536366;491053056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;518002;491053056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;506309;491053056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;514836;491053056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;516559;491323392;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;545733;491323392;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;520917;491323392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;551243;495517696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;516028;495517696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;526567;495517696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;554800;495517696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
92;558548;495517696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;527129;495517696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;568627;495517696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
95;538840;495517696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
96;603622;495517696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;512841;495517696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;513373;495517696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
99;525796;495517696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
100;589155;495788032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;524674;495788032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;533090;495788032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;515356;495788032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;555552;495788032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
105;542798;495788032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
106;536226;495788032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;528581;495788032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;522340;496058368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;542226;496058368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;527669;496058368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
111;528591;496058368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;579777;496058368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
113;534232;496058368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;867016;496058368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;622407;496328704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
116;532048;496328704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;534582;496328704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;520626;496328704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;514766;496328704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;555852;496328704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;590136;496328704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;596449;496599040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
123;539562;496599040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;603912;496599040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;538059;496599040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;522580;496599040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
127;539181;496599040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;661090;496599040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;558227;496599040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;580209;496599040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
131;546585;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;2161424;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;624421;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;793598;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
135;523883;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
136;535514;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;523862;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
138;519855;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;503163;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;531858;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
141;515016;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;611977;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;520085;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
144;569748;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;557205;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;598002;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;535133;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
148;513323;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
149;522621;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;701205;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;521779;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
152;535053;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;527509;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;524574;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;529974;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;7134;0;0;0;0;0;0;
156;527479;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
157;512050;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
158;517220;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
159;552106;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
160;545283;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
161;637185;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
162;527930;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;517621;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
164;522670;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
165;519054;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;621104;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
167;1154324;496869376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
168;1077852;501063680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
169;548469;501063680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
170;524463;501063680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;554009;501063680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
172;533902;501063680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
173;1441995;501063680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
174;543570;501063680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
175;521177;501063680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
176;568777;501063680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
177;528761;501063680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
178;558317;501063680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
179;543499;501321728;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
180;545993;501321728;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
181;540394;501321728;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
182;526708;501321728;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
183;534272;501321728;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
184;666731;501321728;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
185;556393;501321728;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
186;585488;501321728;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
187;1016366;501321728;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
188;531477;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
189;584486;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
190;1031074;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
191;547898;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
192;554630;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
193;561323;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
194;1222493;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;3;0;
195;594735;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
196;682360;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
197;585908;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
198;648527;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
199;573886;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
200;686337;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
201;561783;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
202;595747;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;3;0;
203;592321;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
204;558517;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
205;557335;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
206;570530;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
207;590027;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
208;562816;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
209;571301;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;3;0;
210;646011;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
211;599885;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
212;568386;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
213;580388;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
214;559309;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
215;551054;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
216;562135;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
217;1219056;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;3;0;
218;770565;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
219;565671;501592064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
220;2410060;505835520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;3;0;
221;787537;505835520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;3;0;
222;665027;505835520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;3;0;
223;643106;505835520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;3;0;
224;800772;505835520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;3;0;
225;712787;505835520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;3;0;
226;650279;505835520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;3;0;
227;624511;505835520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;3;0;
228;661019;505835520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;3;0;
229;630262;505835520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;3;0;
230;604824;505835520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;3;0;
231;687129;505835520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;3;0;
232;640391;505835520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;3;0;
233;778250;506224640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;3;0;
234;729949;506224640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;3;0;
235;1281644;506224640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;3;0;
236;800932;506224640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;3;0;
237;1283567;506224640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;3;0;
238;1227382;510418944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;3;0;
239;613440;510418944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;3;0;
240;658314;510418944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;3;0;
241;630272;510418944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;3;0;
242;608812;510418944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;3;0;
243;585147;510418944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;3;0;
244;576080;510418944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;3;0;
245;807986;510418944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;3;0;
