Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1286031;488525824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
17;879288;488525824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
18;761488;488525824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
19;771577;488525824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
20;808976;488849408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
21;825518;488849408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
22;817904;488849408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
23;767560;488849408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
24;824897;489811968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
25;745558;489811968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
26;721583;489811968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
27;776446;489811968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
28;847810;489811968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
29;750978;490921984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
30;824196;490921984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;5440;0;0;0;0;0;0;
31;791575;490921984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
32;821340;491479040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
33;765825;491479040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
34;782858;491479040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
35;933691;491479040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
36;749145;491479040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
37;778680;491479040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
38;898114;491479040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
39;840095;491479040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
40;808687;491479040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
41;794620;491479040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
42;797976;491479040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
43;2716453;491479040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
44;830346;491479040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
45;787306;491479040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
46;770584;491479040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
47;829987;491749376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
48;5661525;491749376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
49;12642415;492511232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
50;1266404;492511232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
51;813515;492511232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
52;797155;492511232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
53;816260;492511232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
54;841858;492511232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
55;798497;492511232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
56;935394;492511232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
57;903835;496705536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
58;880110;496705536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
59;808947;496705536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
60;896030;497033216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
61;818756;497033216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
62;851417;497033216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
63;774161;497033216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
64;800501;497033216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
65;792296;497033216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
66;929964;497033216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
67;881283;497033216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
68;859753;497033216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
69;804218;497033216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
70;780914;497033216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
71;802785;497033216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
72;819526;497033216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
73;892543;497033216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
74;823224;497033216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
75;875031;497033216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
76;790191;497303552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
77;967373;497303552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
78;804378;497303552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
79;937177;497303552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
80;787717;497303552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
81;913663;497303552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
82;903474;497303552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
83;1145468;497303552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
84;815239;497303552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
85;980669;497303552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
86;771817;497303552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
87;863749;497303552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
88;912310;497303552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
89;798527;497303552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
90;764293;497303552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
91;805059;497303552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
92;909426;497573888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
93;801934;497573888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
94;815980;497573888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
95;850414;497573888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
96;872596;497573888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
97;875061;497573888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
98;1046672;497573888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
99;1262458;497573888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
100;850073;497573888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
101;784771;497573888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
102;898545;497573888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
103;868999;497573888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
104;897763;497573888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
105;838673;497573888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
106;918422;497844224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
107;848531;497844224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
108;816361;497844224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
109;880572;497844224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
110;819918;497844224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
111;897513;497844224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;875291;497844224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
113;948488;498114560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
114;817472;498114560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
115;974197;498114560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
116;807253;498114560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
117;787477;498114560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
118;905979;498114560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
119;818034;498114560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
120;869791;498384896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
121;765175;498384896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
122;774112;498384896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
123;865873;498384896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
124;1485946;498384896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
125;1526843;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
126;908764;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
127;784531;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
128;807844;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
129;2403978;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
130;943169;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
131;809017;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
132;1029641;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
133;878076;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
134;921218;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
135;863940;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
136;830257;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
137;903895;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
138;2389280;502837248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;19;0;
139;898063;502837248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;19;0;
140;815469;502837248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;19;0;
141;1068834;502837248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;19;0;
142;839915;502837248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;19;0;
143;879329;502837248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;19;0;
144;796143;502837248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;19;0;
145;976912;502837248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;19;0;
146;921879;502837248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;19;0;
147;1037074;502837248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;19;0;
148;814868;502837248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;19;0;
149;1469395;502837248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;19;0;
150;1140628;502837248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;19;0;
151;890850;502837248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;19;0;
152;764674;502837248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
153;877626;502837248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;19;0;
154;3010145;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;1;0;19;0;
155;1006828;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;19;0;
156;939361;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;19;0;
157;1143975;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;19;0;
158;939372;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;19;0;
159;850635;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;19;0;
160;960020;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;19;0;
161;915497;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;19;0;
162;1168892;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;19;0;
163;945383;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;19;0;
164;895509;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;19;0;
165;915576;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;19;0;
166;1001027;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;19;0;
167;1570294;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;19;0;
168;1659732;511275008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;19;0;
169;895339;511275008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;19;0;
170;906790;511275008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;19;0;
171;1054286;511275008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;19;0;
172;937097;511275008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;19;0;
173;950292;511275008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;19;0;
174;986901;511275008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;19;0;
175;824025;511275008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;19;0;
176;851857;511275008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;19;0;
177;884429;511275008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;1;0;19;0;
178;825498;511651840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;19;0;
179;798547;511651840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;19;0;
180;990427;511651840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;19;0;
181;829385;511651840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;19;0;
182;862247;511651840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;19;0;
183;1623695;511651840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;19;0;
184;1423729;511918080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;19;0;
185;999885;511918080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;19;0;
186;2745848;516165632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;19;0;
187;1828077;516165632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;19;0;
188;1019712;516165632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;19;0;
189;995366;516165632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;19;0;
190;938600;516165632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;19;0;
191;971852;516165632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;19;0;
192;1002911;516165632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;19;0;
193;994234;516165632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;19;0;
194;1685360;516165632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;19;0;
195;1150497;516165632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;19;0;
196;882274;516165632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;19;0;
197;849643;516165632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;19;0;
198;918232;516165632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;19;0;
199;866234;516165632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;19;0;
200;2433213;522457088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;19;0;
201;958507;522457088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;19;0;
202;850996;522457088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;19;0;
203;875612;522457088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;19;0;
204;897744;522457088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;19;0;
205;858740;522457088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;19;0;
206;954840;522457088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;3;0;19;0;
207;852879;522457088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;19;0;
208;1085095;522457088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;19;0;
209;867767;522457088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;19;0;
210;1663139;522457088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;19;0;
211;1270462;522457088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;19;0;
212;1036854;522457088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;19;0;
213;998944;522457088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;19;0;
214;1027307;522457088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;19;0;
215;1065828;522457088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;19;0;
216;2820529;526680064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;19;0;
217;1205420;526680064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;19;0;
218;1018480;526680064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;19;0;
219;1068354;526680064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;19;0;
220;1098059;526680064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;19;0;
221;1624316;526680064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;19;0;
222;1191835;526680064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;19;0;
223;1049307;526680064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;19;0;
224;1120351;526680064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;19;0;
225;1085285;526680064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;19;0;
226;1158984;526680064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;19;0;
227;989977;526680064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;19;0;
228;1129629;526680064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;19;0;
229;2745167;532971520;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;5;0;19;0;
230;1186044;532971520;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;19;0;
231;1089182;533225472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;19;0;
232;2607139;533225472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;19;0;
233;1188389;533225472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;19;0;
234;1216732;533225472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;19;0;
235;1149766;533225472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;19;0;
236;893506;533225472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;19;0;
237;857778;533225472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;19;0;
238;1076469;533225472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;19;0;
239;1078413;533225472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;19;0;
240;894557;533225472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;19;0;
241;999404;533225472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;19;0;
242;2587411;537473024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;19;0;
243;928551;537473024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;6;0;19;0;
244;830847;537473024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;19;0;
