Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
117;1289478;502046720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
118;761568;502046720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
119;978375;502304768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
120;727935;502304768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
121;821150;502304768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;689333;502304768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
123;806933;502304768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
124;660358;502304768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
125;728586;502304768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
126;757561;502304768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
127;839344;502304768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
128;818725;502304768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
129;2397085;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
130;772579;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
131;761849;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
132;854924;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
133;823714;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
134;663735;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
135;699422;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
136;735790;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
137;655279;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
138;1661406;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
139;989977;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
140;736802;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
141;690906;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
142;839885;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
143;741300;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
144;837030;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
145;654407;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
146;2350408;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;25;0;
147;960832;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
148;887885;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;25;0;
149;971011;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
150;800271;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
151;803617;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
152;839414;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;25;0;
153;852559;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;25;0;
154;841248;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
155;820488;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;25;0;
156;943510;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
157;856787;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
158;831720;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
159;879900;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
160;859803;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
161;705553;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;25;0;
162;1254773;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;25;0;
163;777208;502575104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
164;2969579;506818560;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;25;0;
165;919133;506818560;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;25;0;
166;1089082;506818560;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;25;0;
167;852950;506818560;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;25;0;
168;910438;506818560;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;25;0;
169;931267;506818560;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;25;0;
170;2404800;506818560;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;25;0;
171;1580094;511012864;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;25;0;
172;1105924;511012864;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;25;0;
173;872346;511012864;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;25;0;
174;917781;511012864;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;25;0;
175;968225;511012864;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;25;0;
176;984817;511389696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;25;0;
177;2594205;515375104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;25;0;
178;1085165;515637248;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;25;0;
179;1094042;515637248;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;25;0;
180;1115262;515637248;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;25;0;
181;1999740;515637248;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;25;0;
182;1200672;515637248;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;25;0;
183;1037426;515637248;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;25;0;
184;1106115;515903488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;25;0;
185;1411377;515903488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;25;0;
186;965450;515903488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;25;0;
187;1750392;515903488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;25;0;
188;1228454;515903488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;25;0;
189;1019692;515903488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;25;0;
190;901861;515903488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;25;0;
191;935986;515903488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;25;0;
192;868098;515903488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;25;0;
193;992492;515903488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;25;0;
194;999935;515903488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;25;0;
195;903655;515903488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;25;0;
196;1790238;515903488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;25;0;
197;1150628;515903488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;25;0;
198;924113;515903488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;25;0;
199;787356;515903488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;25;0;
200;858410;515903488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;25;0;
201;954920;515903488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;25;0;
202;1015685;515903488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;25;0;
203;997741;515903488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;25;0;
204;954189;515903488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;25;0;
205;927789;515903488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;25;0;
206;2347512;522194944;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;3;0;25;0;
207;1159945;522194944;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;25;0;
208;1028378;522194944;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;25;0;
209;950673;522194944;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;25;0;
210;1026214;522194944;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;25;0;
211;1029892;522194944;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;25;0;
212;951314;522194944;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;25;0;
213;1014502;522194944;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;25;0;
214;1065438;522194944;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;25;0;
215;942829;522194944;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;25;0;
216;890409;522194944;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;25;0;
217;1736186;522444800;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;25;0;
218;1507417;522444800;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;25;0;
219;1075186;522444800;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;25;0;
220;2331132;526688256;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;25;0;
221;980158;526688256;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;25;0;
222;1087390;526688256;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;25;0;
223;1055119;526958592;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;25;0;
224;1090856;526958592;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;25;0;
225;1073072;526958592;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;25;0;
226;975650;526958592;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;25;0;
227;1820845;526958592;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;25;0;
228;1123928;526958592;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;25;0;
229;1063324;526958592;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;25;0;
230;1168752;526958592;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;25;0;
231;913163;526958592;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;25;0;
232;1820724;526958592;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;25;0;
233;2433053;533250048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;5;0;25;0;
234;1109110;533250048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;25;0;
235;1009794;533250048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;25;0;
236;1869456;533250048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;25;0;
237;1054497;533250048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;25;0;
238;954801;533250048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;25;0;
239;962926;533250048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;25;0;
240;934443;533250048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;25;0;
241;978976;533250048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;25;0;
242;1112236;533250048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;25;0;
243;1015073;533250048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;25;0;
244;1090405;533250048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;25;0;
