Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;485721;486223872;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
28;591770;486223872;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
29;513143;486223872;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
30;498334;486223872;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
31;490069;486223872;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
32;495099;486223872;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
33;495079;486223872;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;526738;486223872;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
35;486322;486223872;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
36;485660;486223872;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
37;520105;486223872;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;489848;486223872;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;498785;487485440;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;515286;487755776;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;550372;487755776;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
42;515517;487755776;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;542979;487755776;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;501831;487755776;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
45;544140;487755776;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
46;531016;487755776;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
47;544161;487755776;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
48;525436;487755776;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
49;519895;487755776;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
50;525466;487755776;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;573466;487755776;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;552566;487755776;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;2070503;487755776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
54;570050;487755776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
55;587472;487755776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
56;527088;487755776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;494758;487755776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;595747;487755776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;506380;487755776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
60;526537;487755776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;3746616;488026112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
62;9295583;488927232;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;674535;488927232;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;588223;488927232;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;628318;488927232;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
66;595988;488927232;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;628970;488927232;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;605275;488927232;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
69;561123;488927232;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
70;611827;488927232;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;581881;488927232;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
72;542928;488927232;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;566242;488927232;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
74;555151;488927232;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
75;545893;488927232;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
76;543219;489254912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
77;601338;489254912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
78;541435;489254912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
79;637646;491352064;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
80;678423;493449216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;514886;493449216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
82;524684;493449216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;545433;493449216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
84;558437;493449216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;549932;493449216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
86;544241;493449216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;554900;493449216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
88;544801;493449216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;538841;493449216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;581160;493449216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;539542;493449216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
92;562074;493719552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
93;537298;493719552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;578755;493719552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;939351;493719552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;600105;493719552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;556123;493719552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;593382;493719552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
99;561623;493989888;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
100;588914;493989888;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;587592;493989888;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;548258;493989888;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;630302;493989888;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;559409;493989888;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
105;573926;493989888;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
106;581812;493989888;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;584335;494260224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;552556;494260224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;566542;494260224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
110;573335;494260224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;704591;494260224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
112;551194;494260224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
113;575660;494260224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
114;570780;494530560;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;559469;494530560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
116;564489;494530560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;552376;494530560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;609233;494530560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;633057;494530560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;779001;496627712;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
121;556363;496627712;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;567634;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;536606;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
124;518663;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
125;567485;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
126;563857;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
127;686898;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
128;618971;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
129;700524;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
130;535905;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
131;530494;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
132;2242956;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
133;566813;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
134;567464;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
135;556374;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
136;542287;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
137;567804;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
138;541335;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
139;525625;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
140;567785;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
141;544782;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
142;540404;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
143;541996;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;528632;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
145;639980;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
146;530445;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
147;538600;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
148;593573;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
149;697338;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;562054;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;535775;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
152;570730;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
153;547717;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
154;585137;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
155;532299;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;526427;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
157;608561;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
158;564028;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
159;529442;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
160;585959;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
161;528542;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
162;560811;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
163;530435;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
164;533821;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
165;724990;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
166;547537;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
167;541455;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
168;531006;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
169;518702;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;534212;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
171;528471;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;554480;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
173;564890;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
174;611306;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
175;559459;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
176;530735;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
177;523712;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
178;840887;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
179;566102;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
180;568747;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
181;585447;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
182;555512;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
183;533631;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
184;555221;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
185;537208;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
186;566553;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
187;551084;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
188;535364;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
189;1024641;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
190;580188;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
191;569828;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
192;534492;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
193;547466;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
194;638507;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
195;585778;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
196;551314;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
197;621054;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
198;547267;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
199;552306;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
200;565781;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
201;544351;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
202;572924;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
203;547126;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
204;546355;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
205;546555;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
206;530514;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
207;1084674;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;5;0;
208;603983;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
209;561923;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
210;1229045;496893952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;5;0;
211;1145979;501088256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
212;608010;501088256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
213;561984;501088256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
214;678873;501088256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
215;579677;501088256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;5;0;
216;575059;501088256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
217;587922;501088256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
218;584406;501088256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;5;0;
219;596448;501088256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
220;592791;501088256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
221;572173;501088256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
222;558618;501088256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
223;562374;501088256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
224;603211;501088256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
225;563848;501088256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
226;572343;501088256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;5;0;
227;1434841;501088256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;5;0;
228;939723;501342208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;5;0;
229;713888;501342208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;5;0;
230;715982;501342208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;5;0;
231;705293;501342208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;5;0;
232;687480;501342208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;5;0;
233;683792;501342208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;5;0;
234;1287515;501342208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;5;0;
235;764153;501342208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;5;0;
236;709640;501342208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;5;0;
237;699071;501342208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;5;0;
238;709661;501342208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;5;0;
239;727604;501342208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;5;0;
240;709962;501342208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;5;0;
241;705683;501342208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;5;0;
242;693701;501342208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;5;0;
243;708238;501342208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;5;0;
244;898395;501342208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;5;0;
245;743394;501342208;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;5;0;
