Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;511920;497422336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
18;1047645;497741824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
19;978024;497741824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
20;509856;497741824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
21;517190;497741824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
22;501150;497741824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
23;492745;497741824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
24;476453;497741824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
25;504937;497741824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
26;504215;497741824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
27;984005;498475008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
28;507351;498475008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
29;509826;498475008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
30;489678;498475008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
31;522821;499089408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
32;498635;499089408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
33;494327;499089408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;472717;499089408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
35;517530;499089408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
36;546916;499089408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
37;568386;499089408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
38;516679;499359744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
39;527058;499359744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
40;484960;499359744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
41;602229;502484992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;496341;502484992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
43;550353;502484992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
44;496241;502484992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
45;559008;502484992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
46;503003;502484992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
47;534211;502484992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;508343;502484992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;539823;502484992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
50;531738;502484992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;557776;502484992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
52;594725;506679296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;2087275;506679296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;566433;506679296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;565300;506679296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
56;597520;506679296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;544692;506679296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
58;538289;506949632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;551855;506949632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;485801;506949632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
61;492012;506949632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;3763007;506949632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
63;10025342;507785216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;712656;507785216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;681268;507785216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;573746;507785216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
67;569698;507785216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;584647;507785216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;556093;508112896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
70;542838;508112896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;526026;508112896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
72;550212;508112896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;8275;0;0;0;0;0;0;
73;545042;508112896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;551825;508112896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
75;547877;508112896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;545102;508112896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;558998;508112896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
78;542998;508112896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;545704;508112896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;613791;508112896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
81;575900;508112896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;598453;508112896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;594134;508112896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;600366;508112896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;554731;508383232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;583715;508383232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;561844;508383232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;570670;508383232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;563657;508383232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
90;545513;508383232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;556203;508383232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
92;554119;508383232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
93;568897;508383232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;553708;508383232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;554760;508383232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;599214;508383232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;559018;508383232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;817804;508383232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;643577;508383232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;752441;508653568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;581200;508653568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;550102;508653568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;538109;508653568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;592721;508653568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;583785;508653568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
106;935905;508653568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;575679;508653568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;642635;508923904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;564328;508923904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;567304;508923904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;571151;508923904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;593192;508923904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;564178;508923904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;559479;508923904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;585788;509194240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;547246;509194240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;552706;509194240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;569619;509194240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;544210;509194240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;619812;509194240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
121;552135;509194240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
122;558036;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;576481;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;812764;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
125;542598;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
126;543780;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
127;561743;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;555672;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
129;559218;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;1992977;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;594304;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;573165;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;541335;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
134;532769;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;534582;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;567134;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
137;535344;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;553047;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;532117;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
140;691427;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
141;541646;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
142;531366;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
143;577733;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
144;525235;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
145;557626;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
146;560731;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
147;512922;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;587703;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;760005;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
150;531076;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;536676;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
152;535364;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
153;527108;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;542337;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
155;556594;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
156;535224;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
157;564328;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
158;536265;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
159;536245;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;545864;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
161;523572;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;550963;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;538300;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
164;555161;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
165;963056;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
166;566722;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
167;544481;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
168;539452;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
169;561643;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
170;531276;509464576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;544562;509734912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
172;569017;509734912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
173;571121;509734912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
174;560512;509734912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
175;548769;509734912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
176;532599;509734912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
177;550783;509734912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
178;541886;509734912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
179;557045;509734912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
180;559689;510005248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
181;622587;510005248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
182;876924;510005248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
183;599094;510005248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
184;553919;510005248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
185;609473;510005248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
186;569839;510005248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
187;564940;510005248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
188;1027256;510275584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
189;573195;510275584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
190;583404;510275584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
191;569979;510275584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
192;557165;510275584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
193;561833;510275584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
194;554410;510275584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
195;549290;510275584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
196;535144;510275584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
197;518041;510275584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
198;592391;510275584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
199;629251;510275584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
200;552135;510275584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
201;544411;510275584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
202;1609488;512372736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
203;1216532;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
204;563948;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
205;610294;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
206;545563;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
207;1141701;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;6;0;
208;584607;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
209;632947;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;6;0;
210;564088;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;6;0;
211;580639;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
212;599214;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;6;0;
213;597801;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
214;561944;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
215;591780;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;6;0;
216;562956;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
217;590647;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;6;0;
218;566923;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;6;0;
219;568376;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;6;0;
220;627076;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
221;582582;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
222;572554;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
223;744597;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;6;0;
224;569298;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
225;555051;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;6;0;
226;565410;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;6;0;
227;637846;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;6;0;
228;571312;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
229;574037;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;6;0;
230;568656;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
231;1234665;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;6;0;
232;915697;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;6;0;
233;1134828;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;6;0;
234;609914;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;6;0;
235;585708;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
236;588203;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
237;582382;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
238;598662;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
239;606126;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;6;0;
240;583855;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
241;599905;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
242;552846;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
243;594495;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;6;0;
244;962144;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;6;0;
245;572804;516567040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
