Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;3017940;503373824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
55;806092;503373824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;661531;503373824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;594024;503373824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;800301;503373824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;606377;503373824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;751489;503373824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;715472;503373824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;618209;504143872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
63;684143;504143872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;732754;504143872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;4499929;504143872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
66;10321937;504713216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
67;1045300;504713216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
68;776125;504713216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
69;882485;505221120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
70;684784;505221120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
71;1000827;505221120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
72;1002400;505221120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;803758;505221120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;644809;505221120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
75;817333;505221120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;642965;505221120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;1190482;505221120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
78;955092;505221120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;662222;505221120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
80;690725;505221120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;764604;505221120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
82;663785;505221120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
83;819046;505221120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
84;806171;505221120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
85;849183;505491456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;687930;505491456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;864441;505491456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;639619;505491456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
89;649879;505491456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
90;676429;505491456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;684444;505491456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;858119;505491456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;693911;505491456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
94;766447;505491456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;800922;505491456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;802615;505491456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;670638;505491456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;729147;505491456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;1142753;505491456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
100;694803;505761792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
101;996018;505761792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
102;1020484;505761792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
103;834455;505761792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
104;684454;505761792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;755317;505761792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
106;783068;505761792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
107;958928;505761792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
108;663073;505761792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;795341;505761792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
110;681618;505761792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
111;662011;505761792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;774212;505761792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
113;1513077;509956096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
114;1122225;509956096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
115;836569;510226432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;925285;510226432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;761358;510226432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
118;794250;510226432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
119;690805;510226432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
120;647163;510226432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
121;768542;510226432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
122;605816;510226432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
123;650871;510226432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
124;763111;510226432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
125;693561;510226432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
126;776677;510226432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
127;832722;510226432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
128;840036;510226432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
129;2317296;510226432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
130;887454;510226432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
131;661200;510226432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
132;1536120;510226432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
133;1359069;514420736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
134;719460;514420736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
135;824165;514420736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
136;811933;514420736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
137;688581;514420736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
138;668634;514420736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
139;751269;514420736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
140;820979;514420736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
141;848441;514420736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
142;739757;514420736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
143;738615;514420736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
144;623910;514420736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
145;670307;514420736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
146;715832;514420736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
147;666861;514420736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
148;658545;514420736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
149;733426;514420736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
150;683222;514420736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
151;726372;514420736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
152;716193;514420736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
153;681919;514420736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
154;745378;514420736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
155;945964;516517888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
156;804869;516517888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
157;705844;516517888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;636774;516517888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
159;2146966;516775936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;28;0;
160;807404;516775936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;28;0;
161;800651;516775936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;28;0;
162;858149;516775936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;28;0;
163;693000;516775936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;28;0;
164;814938;516775936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;28;0;
165;934202;516775936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;28;0;
166;747442;516775936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;28;0;
167;893796;516775936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;28;0;
168;853471;516775936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;28;0;
169;827352;516775936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;28;0;
170;704320;516775936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;28;0;
171;864531;516775936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;28;0;
172;801773;516775936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;28;0;
173;761869;516775936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;28;0;
174;784140;516775936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;28;0;
175;743744;516775936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;28;0;
176;776086;517046272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;28;0;
177;1566968;517046272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;28;0;
178;3281464;521289728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;1;0;28;0;
179;1120792;521289728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;28;0;
180;1015123;521289728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;28;0;
181;1295008;521289728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;28;0;
182;1088011;521289728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;28;0;
183;1145548;521662464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;28;0;
184;1129569;521662464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;28;0;
185;1029211;521662464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;28;0;
186;1025974;521662464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;28;0;
187;1817609;521662464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;28;0;
188;1072722;521662464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;28;0;
189;1072391;521662464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;28;0;
190;1047665;521662464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;28;0;
191;971061;521662464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;28;0;
192;1045060;521662464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;28;0;
193;1098430;521662464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;28;0;
194;2463980;521662464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;28;0;
195;1740244;525856768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;28;0;
196;1048968;525856768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;28;0;
197;986660;525856768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;28;0;
198;1010204;525856768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;28;0;
199;1000135;525856768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;28;0;
200;988695;525856768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;28;0;
201;1061611;525856768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;28;0;
202;1596293;525856768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;28;0;
203;1361082;525856768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;28;0;
204;1036424;525856768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;28;0;
205;2764093;530087936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;28;0;
206;1171286;530087936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;28;0;
207;969438;530087936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;28;0;
208;1227973;530087936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;28;0;
209;1000496;530087936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;28;0;
210;1007129;530087936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;28;0;
211;2057419;530087936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;28;0;
212;1154705;530087936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;28;0;
213;1041764;530087936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;28;0;
214;1087769;530087936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;28;0;
215;1017097;530087936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;28;0;
216;995647;530087936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;28;0;
217;975970;530087936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;28;0;
218;1143855;530087936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;28;0;
219;2556815;536379392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;3;0;28;0;
220;1226460;536379392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;28;0;
221;1059137;536379392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;28;0;
222;1826906;536379392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;28;0;
223;1287264;536625152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;28;0;
224;1040191;536625152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;28;0;
225;1051001;536625152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;28;0;
226;1102979;536625152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;28;0;
227;1061561;536625152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;28;0;
228;1133084;536625152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;28;0;
229;1156890;536625152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;28;0;
230;1065087;536625152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;28;0;
231;1031685;536625152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;28;0;
232;3679811;540872704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;28;0;
233;1228504;540872704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;28;0;
234;1156950;540872704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;28;0;
235;1199680;540872704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;28;0;
236;1224226;540872704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;28;0;
237;1680591;540872704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;28;0;
238;1369588;540872704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;28;0;
239;1191865;540872704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;4;0;28;0;
240;1101967;540872704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;28;0;
241;1169975;540872704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;28;0;
242;1135289;540872704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;28;0;
243;2729148;547164160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;5;0;28;0;
244;1291121;547164160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;28;0;
