Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;998863;486572032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
16;795732;486572032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
17;877355;486572032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
18;822152;487677952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
19;792356;487677952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
20;864722;488189952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
21;878828;488189952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
22;783529;488189952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
23;934713;488189952;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
24;743685;488980480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
25;763402;488980480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
26;723417;489472000;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
27;838523;489472000;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
28;769543;489472000;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
29;775545;489472000;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
30;805821;489472000;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
31;743544;489472000;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
32;747892;489472000;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
33;810511;489472000;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
34;767880;489472000;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
35;794961;489472000;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
36;789090;489472000;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
37;6302910;489742336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
38;15391164;490532864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
39;1283347;490532864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;0;0;
40;891241;490532864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
41;954921;490532864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
42;854743;490532864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
43;881253;490532864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
44;867317;490532864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
45;989576;490532864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
46;884939;490532864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
47;958298;490532864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
48;860724;490532864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
49;994606;490532864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
50;940113;490860544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
51;935455;490860544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
52;818014;490860544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
53;878868;490860544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
54;957385;490860544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
55;1027257;490860544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
56;941986;490860544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
57;887485;490860544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
58;1220168;490860544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
59;923421;490860544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
60;839374;490860544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
61;854542;490860544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
62;911580;490860544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
63;881043;490860544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
64;927580;490860544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
65;862328;491130880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
66;850284;491130880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
67;889969;491130880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
68;916719;491130880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
69;877455;491130880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
70;959219;491130880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
71;904556;491130880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
72;890721;491130880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
73;912201;491130880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
74;933421;491130880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
75;970780;491130880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
76;917049;491130880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
77;916599;491130880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
78;946515;491130880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
79;1140148;491130880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
80;835337;491130880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
81;870262;491401216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
82;934062;491401216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
83;889939;491401216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
84;912742;491401216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
85;868700;491401216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
86;896421;491401216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
87;963187;491401216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
88;940975;491401216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
89;969559;491401216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
90;900228;491401216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
91;849012;491401216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
92;887274;491401216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
93;906450;491671552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
94;846968;491671552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
95;960732;491671552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
96;982813;491671552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
97;1143535;491671552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
98;965100;491671552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
99;903975;491671552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
100;875391;491671552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
101;876173;491941888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
102;945063;491941888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
103;903895;491941888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
104;913273;491941888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
105;996669;491941888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
106;1009463;491941888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
107;843572;491941888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
108;859531;491941888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
109;903514;492212224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
110;908744;492212224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
111;862668;492212224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
112;936477;492212224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
113;1418731;492212224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
114;913904;492212224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
115;875251;492482560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
116;1056000;492482560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
117;922690;492482560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
118;961193;492482560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
119;957325;492482560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
120;936516;492482560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
121;976731;492482560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
122;874400;492482560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
123;874189;492482560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
124;880071;492482560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
125;928872;492482560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
126;1027116;492752896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
127;966733;492752896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
128;2038262;496947200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
129;1715037;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
130;3921825;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;14;0;
131;1061641;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;14;0;
132;939843;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;14;0;
133;935314;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;14;0;
134;989365;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;14;0;
135;902062;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;14;0;
136;916810;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;14;0;
137;916949;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;14;0;
138;915938;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;14;0;
139;905979;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;14;0;
140;911790;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;14;0;
141;1013691;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;14;0;
142;948730;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;14;0;
143;924995;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;14;0;
144;884900;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;14;0;
145;1422889;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
146;1193067;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;14;0;
147;879860;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;14;0;
148;899677;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;14;0;
149;895890;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;14;0;
150;907532;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;14;0;
151;930875;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;14;0;
152;1041623;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;14;0;
153;962275;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;14;0;
154;892794;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;14;0;
155;898876;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;14;0;
156;866365;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;14;0;
157;910097;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;14;0;
158;1008842;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;14;0;
159;964790;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;14;0;
160;938300;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;14;0;
161;1697053;501141504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;14;0;
162;2964019;507682816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;1;0;14;0;
163;1165015;507682816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;14;0;
164;995587;507682816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;14;0;
165;993152;507682816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;14;0;
166;936867;507682816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;14;0;
167;1012549;507682816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;14;0;
168;889108;507682816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;14;0;
169;1105052;507682816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;14;0;
170;1057834;507682816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;14;0;
171;1760432;507682816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;14;0;
172;1273688;507682816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;14;0;
173;977924;508047360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;14;0;
174;997120;508047360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;14;0;
175;2810411;512294912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;14;0;
176;1079434;512294912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;14;0;
177;1156629;512294912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;14;0;
178;1080847;512294912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;14;0;
179;1114139;512294912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;14;0;
180;1016756;512294912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;2;0;14;0;
181;1145288;512294912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;14;0;
182;938640;512294912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;14;0;
183;1066671;512294912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;14;0;
184;963647;512565248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;14;0;
185;1005676;512565248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;2;0;14;0;
186;998422;512565248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;14;0;
187;1469135;512565248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;14;0;
188;2114746;512565248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;14;0;
189;2378320;518856704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;14;0;
190;1214228;518856704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;14;0;
191;985649;518856704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;14;0;
192;1175284;518856704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;14;0;
193;997942;518856704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;14;0;
194;1109781;518856704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;3;0;14;0;
195;1008802;518856704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;14;0;
196;983565;518856704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;14;0;
197;960782;518856704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;14;0;
198;1671404;518856704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;14;0;
199;1168571;518856704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;14;0;
200;1051933;518856704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;14;0;
201;1024140;518856704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;14;0;
202;1131372;518856704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;14;0;
203;3493492;522887168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;14;0;
204;1096496;522887168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;14;0;
205;1066440;522887168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;14;0;
206;993734;522887168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;14;0;
207;1180765;522887168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;14;0;
208;1170254;523157504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;14;0;
209;1042395;523157504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;14;0;
210;987111;523157504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;14;0;
211;976250;523157504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;14;0;
212;999314;523157504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;14;0;
213;1001629;523157504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;14;0;
214;958568;523157504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;14;0;
215;1523647;523157504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;14;0;
216;3084675;527675392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;5;0;14;0;
217;1067221;527675392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;14;0;
218;1025303;527675392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;14;0;
219;1065688;527675392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;14;0;
220;1014372;527675392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;14;0;
221;1087319;527675392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;14;0;
222;1093481;527945728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;14;0;
223;967594;527945728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;14;0;
224;964989;527945728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;14;0;
225;995607;527945728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;14;0;
226;1473614;527945728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;14;0;
227;1619497;532140032;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;14;0;
228;961924;532140032;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;14;0;
229;1001207;532140032;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;14;0;
230;2805822;536379392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;14;0;
231;1073103;536379392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;14;0;
232;1571357;536379392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;14;0;
233;929844;536379392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;14;0;
234;1055770;536379392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;14;0;
235;1018410;536379392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;14;0;
236;1108408;536379392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;14;0;
237;910348;536379392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;14;0;
238;1087370;536379392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;14;0;
239;949511;536379392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;14;0;
240;897042;536379392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;14;0;
241;944231;536379392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;14;0;
242;930405;536379392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;14;0;
243;907161;536379392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;14;0;
244;937428;536379392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;14;0;
