Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;891973;487075840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
67;854973;487075840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
68;863890;487075840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
69;872867;487075840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
70;967133;487075840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
71;888567;487075840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
72;1301701;487075840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
73;932008;487075840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
74;1007900;487075840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
75;855243;487075840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
76;899106;487075840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
77;856907;487075840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
78;941216;487346176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
79;880491;487346176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
80;862197;487346176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
81;885821;487346176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
82;885340;487346176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
83;958948;487346176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
84;882425;487346176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
85;919845;487346176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
86;916048;487346176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
87;898274;487346176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
88;869952;487346176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
89;897163;487346176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
90;1036844;487346176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
91;875642;487346176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
92;904526;487346176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
93;981601;487346176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
94;1374467;487616512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
95;874340;487616512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
96;867226;487616512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
97;1022959;487616512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
98;875201;487616512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
99;931607;487616512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
100;927960;487616512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
101;976261;487616512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
102;962555;487616512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
103;950342;487616512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
104;926868;487616512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
105;902823;487616512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
106;892583;487616512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
107;899116;487616512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
108;1914601;487616512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
109;1680221;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
110;1012829;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
111;937729;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
112;940995;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
113;1008001;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
114;996018;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
115;1013892;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
116;934312;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
117;859462;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
118;940303;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
119;995877;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
120;955311;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
121;903855;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
122;902653;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
123;1028729;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
124;2814979;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;18;0;
125;1029861;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;18;0;
126;991148;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;18;0;
127;937979;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;18;0;
128;2792907;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;18;0;
129;1217474;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;18;0;
130;1097378;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;18;0;
131;950633;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;18;0;
132;1085386;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;18;0;
133;1012469;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;18;0;
134;936056;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;18;0;
135;924764;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;18;0;
136;955702;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;18;0;
137;976191;492077056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;18;0;
138;3524881;496324608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;1;0;18;0;
139;1149936;496324608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;18;0;
140;1066149;496324608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;18;0;
141;2096251;496324608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;18;0;
142;1313383;496631808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;18;0;
143;1094001;496631808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;18;0;
144;1032737;496631808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;18;0;
145;989816;496631808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;18;0;
146;962946;496631808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;18;0;
147;1046302;496631808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;18;0;
148;2078528;496631808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;18;0;
149;1545889;500826112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;18;0;
150;895249;500826112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;18;0;
151;895900;500826112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;18;0;
152;905709;500826112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;18;0;
153;930305;500826112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;18;0;
154;839665;500826112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;18;0;
155;866876;500826112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;18;0;
156;843311;500826112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;18;0;
157;902623;500826112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;18;0;
158;836819;500826112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;18;0;
159;864571;500826112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;18;0;
160;824085;500826112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;18;0;
161;845145;500826112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;18;0;
162;1028078;500826112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;18;0;
163;1029511;500826112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;18;0;
164;935665;500826112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;18;0;
165;1594781;500826112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;18;0;
166;1073483;500826112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;18;0;
167;3705960;504795136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;2;0;18;0;
168;1245295;504795136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;18;0;
169;1044759;504795136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;18;0;
170;1023279;504795136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;18;0;
171;1109791;504795136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;18;0;
172;1003592;504795136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;18;0;
173;1005335;504795136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;18;0;
174;1101876;504795136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;18;0;
175;1055820;504795136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;18;0;
176;1070107;504795136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;18;0;
177;1039840;504795136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;2;0;18;0;
178;1160006;504795136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;2;0;18;0;
179;1036143;504795136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;18;0;
180;1812940;504795136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;2;0;18;0;
181;2817985;511348736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;3;0;18;0;
182;1246047;511348736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;18;0;
183;1161168;511348736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;18;0;
184;1074285;511348736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;18;0;
185;1550948;515543040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;18;0;
186;1862503;515543040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;3;0;18;0;
187;1188249;515543040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;3;0;18;0;
188;1094703;515543040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;18;0;
189;1811778;515543040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;3;0;18;0;
190;1449028;515543040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;18;0;
191;1090475;515543040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;18;0;
192;3051964;519770112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;4;0;18;0;
193;1337969;519770112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;18;0;
194;1225028;519770112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;4;0;18;0;
195;1313573;519770112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;18;0;
196;1080447;519770112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;18;0;
197;1217964;519770112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;18;0;
198;1062693;519770112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;18;0;
199;1156329;519770112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;4;0;18;0;
200;1255625;519770112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;18;0;
201;1826165;519770112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;18;0;
202;1099031;519770112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;18;0;
203;956855;519770112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;18;0;
204;1334082;519770112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;18;0;
205;2400793;526061568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;5;0;18;0;
206;1011577;526061568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;18;0;
207;1053175;526061568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;18;0;
208;1225188;526061568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;18;0;
209;1145468;526061568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;18;0;
210;1162871;526061568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;18;0;
211;1307132;526061568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;18;0;
212;916529;526061568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;18;0;
213;1981736;526061568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;18;0;
214;1171698;526061568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;5;0;18;0;
215;1027948;526061568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;18;0;
216;947376;526061568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;18;0;
217;1021986;526061568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;5;0;18;0;
218;2954872;530288640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;6;0;18;0;
219;1070698;530288640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;18;0;
220;1115983;530288640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;18;0;
221;1140158;530288640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;18;0;
222;1111394;530288640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;18;0;
223;3490155;530288640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;6;0;19;0;
224;3478113;530288640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;6;0;19;0;
225;1362455;530288640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;19;0;
226;1409754;530288640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;19;0;
227;3110834;535060480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;19;0;
228;1152411;535060480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;19;0;
229;1341777;535060480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;19;0;
230;2327364;535060480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;19;0;
231;1238733;535060480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;7;0;19;0;
232;1411116;535060480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;7;0;19;0;
233;1217884;535060480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;7;0;19;0;
234;1270253;535060480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;19;0;
235;1308213;535060480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;19;0;
236;1182367;535060480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;19;0;
237;1206412;535060480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;19;0;
238;4657554;539115520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;19;0;
239;1299868;539115520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;19;0;
240;1119670;539115520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;19;0;
241;1181315;539115520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;8;0;19;0;
242;1174412;539115520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;19;0;
243;1130440;539115520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;8;0;19;0;
