Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
115;813186;502145024;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
116;753584;502415360;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
117;749336;502415360;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
118;864110;502415360;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
119;854473;502415360;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
120;745318;502415360;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
121;906550;502415360;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;752942;502415360;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
123;922730;502415360;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
124;820969;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
125;701355;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
126;767319;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
127;756179;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
128;674525;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
129;731361;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
130;752912;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
131;772228;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
132;749766;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
133;2656532;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
134;783129;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
135;852840;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
136;776526;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
137;738015;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
138;788919;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
139;790452;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
140;868699;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
141;835868;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
142;791855;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
143;814738;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
144;726302;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
145;845716;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
146;777659;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
147;903164;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
148;790051;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
149;734547;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
150;789621;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
151;747222;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
152;820940;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
153;805911;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
154;737073;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
155;739487;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
156;848792;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
157;773391;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
158;762280;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
159;743575;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
160;783780;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
161;759885;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
162;883778;502685696;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
163;3557562;503066624;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;1;0;
164;2630834;503066624;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;1;0;
165;921638;503066624;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
166;832180;503066624;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
167;939251;503066624;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
168;955001;503066624;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
169;889408;503066624;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
170;1563372;503066624;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
171;1452394;507260928;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
172;986250;507260928;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
173;872376;507260928;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
174;804629;507260928;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
175;847730;507260928;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
176;867928;507260928;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
177;818625;507260928;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
178;876243;507260928;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
179;885140;507260928;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
180;815520;507260928;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
181;889658;508092416;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
182;2332364;508092416;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;24;0;
183;1160706;508092416;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
184;1023900;508092416;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;24;0;
185;1092238;508092416;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;24;0;
186;1144116;508092416;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;24;0;
187;1005235;508092416;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
188;1049488;508092416;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;24;0;
189;2998804;508362752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;24;0;
190;1366072;508362752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;24;0;
191;1080186;508362752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;24;0;
192;1028789;508362752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;24;0;
193;993002;508362752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;24;0;
194;1055730;508362752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;24;0;
195;1080687;508362752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;24;0;
196;1093892;508362752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;24;0;
197;1735785;508362752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;24;0;
198;1337298;508362752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;24;0;
199;1016466;508362752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;24;0;
200;1152741;508362752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;24;0;
201;1126062;508362752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;24;0;
202;1043667;508362752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;24;0;
203;1114430;508362752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;24;0;
204;932429;508362752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;24;0;
205;1106896;508362752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;24;0;
206;1036854;508362752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;24;0;
207;1070738;508362752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;24;0;
208;995177;508362752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;24;0;
209;3806809;514654208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;24;0;
210;1493461;515010560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;24;0;
211;1109210;515010560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;24;0;
212;1032046;515010560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;24;0;
213;1138425;515010560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;24;0;
214;1229816;515010560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;24;0;
215;1041564;515010560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;24;0;
216;1118167;515010560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;24;0;
217;988804;515010560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;24;0;
218;1084223;515010560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;24;0;
219;1248301;515010560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;24;0;
220;1137443;515010560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;24;0;
221;1872411;515010560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;24;0;
222;1304917;515010560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;24;0;
223;1387662;515010560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;24;0;
224;976862;515010560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;24;0;
225;1143064;515010560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;24;0;
226;1072732;515010560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;24;0;
227;1098210;515010560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;24;0;
228;1095415;515010560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;24;0;
229;1100604;515010560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;24;0;
230;1234445;515010560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;24;0;
231;1108719;515276800;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;24;0;
232;1240006;515276800;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;24;0;
233;1072451;515276800;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;24;0;
234;3450271;521568256;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;24;0;
235;1351585;521568256;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;24;0;
236;1118828;521568256;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;24;0;
237;1154044;521568256;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;24;0;
238;1094233;521568256;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;24;0;
239;1084384;521568256;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;24;0;
240;1023600;521568256;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;24;0;
241;1079013;521568256;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;24;0;
242;1111264;521568256;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;24;0;
243;1134849;521568256;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;24;0;
244;1059778;521568256;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;24;0;
