Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9954;1436113;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;30;0;
9955;2457689;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;30;0;
9956;1679430;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;30;0;
9957;4649169;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;30;0;
9958;3896928;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;30;0;
9959;2013757;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;30;0;
9960;1970204;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;30;0;
9961;1594561;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;30;0;
9962;4704973;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;30;0;
9963;3477041;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;30;0;
9964;1869125;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;30;0;
9965;2127600;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;30;0;
9966;1292905;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;267;0;30;0;
9967;4391275;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;30;0;
9968;3854388;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;30;0;
9969;1625087;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;267;0;30;0;
9970;1932825;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;30;0;
9971;1715337;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;30;0;
9972;4586341;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;30;0;
9973;3969344;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;30;0;
9974;1627332;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;30;0;
9975;2104637;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;30;0;
9976;1250455;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;30;0;
9977;4344487;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;30;0;
9978;3318644;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;267;0;30;0;
9979;1830764;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;30;0;
9980;2017403;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;30;0;
9981;1511134;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;30;0;
9982;4719762;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;30;0;
9983;2974618;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;30;0;
9984;1597306;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;30;0;
9985;1965416;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;30;0;
9986;4674296;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;30;0;
9987;3891659;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;30;0;
9988;1323261;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;30;0;
9989;1962921;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;30;0;
9990;4663746;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;30;0;
9991;2696687;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;30;0;
9992;1752306;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;30;0;
9993;2146826;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;30;0;
9994;4355789;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;30;0;
9995;3680853;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;30;0;
9996;1470688;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;30;0;
9997;1888953;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;30;0;
9998;4544924;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;30;0;
9999;4201449;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;30;0;
10000;2455865;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;30;0;
10001;1557551;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;30;0;
10002;4630224;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;30;0;
10003;3648362;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;30;0;
10004;2625524;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;30;0;
10005;1478323;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;30;0;
10006;5028039;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;30;0;
10007;3907348;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;267;0;30;0;
10008;1726268;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;30;0;
10009;1456963;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;30;0;
10010;5028490;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;30;0;
10011;3780129;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;30;0;
10012;4940235;1901875200;20254720;2255441920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;30;0;
10013;3726639;1901875200;20258816;2255446016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;30;0;
10014;4727436;1901875200;20258816;2255446016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;30;0;
10015;3304196;1901875200;20258816;2255446016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;30;0;
10016;4398158;1901875200;20258816;2255446016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;30;0;
10017;3746135;1894719488;12996608;2248183808;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;30;0;
10018;4865906;1894719488;12996608;2248183808;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;30;0;
10019;3532004;1894719488;12996608;2248183808;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;30;0;
10020;4577565;1894719488;12996608;2248183808;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;30;0;
10021;3570426;1894719488;12996608;2248183808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;30;0;
10022;4864924;1894719488;12996608;2248183808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;30;0;
10023;2329509;1894719488;12996608;2248183808;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;30;0;
10024;4572966;1894719488;12996608;2248183808;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;267;0;30;0;
10025;3305179;1894719488;12996608;2248183808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;30;0;
10026;4860114;1894719488;12996608;2248183808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;30;0;
10027;2857228;1894719488;12996608;2248183808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;30;0;
10028;4410913;1894719488;12996608;2248183808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;30;0;
10029;3017138;1894719488;12996608;2248183808;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;30;0;
10030;4979458;1894719488;12996608;2248183808;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;30;0;
10031;2781957;1894719488;12996608;2248183808;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;30;0;
10032;4727396;1894719488;12996608;2248183808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;30;0;
10033;3415476;1894719488;12996608;2248183808;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;30;0;
10034;5412631;1896816640;20258816;2255446016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;30;0;
10035;3559986;1898913792;20258816;2255446016;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;30;0;
10036;4838294;1901010944;20258816;2255446016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;30;0;
10037;3986185;1901535232;20258816;2255446016;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;267;0;30;0;
10038;4694695;1901535232;20258816;2255446016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;30;0;
10039;3398774;1901535232;20258816;2255446016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;30;0;
10040;4597572;1901535232;20258816;2255446016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;30;0;
10041;3593679;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;30;0;
10042;4901302;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;30;0;
10043;3398965;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;30;0;
10044;4989336;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;30;0;
10045;3826576;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;30;0;
10046;5207627;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;30;0;
10047;2733716;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;30;0;
10048;4667122;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;30;0;
10049;3303946;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;30;0;
10050;5070569;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;30;0;
10051;3417719;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;30;0;
10052;4559240;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;30;0;
10053;3644916;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;105618;0;0;267;0;30;0;
10054;4838294;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;30;0;
10055;3374008;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;30;0;
10056;4518895;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;30;0;
10057;3670073;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;30;0;
10058;4995709;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;30;0;
10059;3905384;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;30;0;
10060;4670209;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;30;0;
10061;2881154;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;30;0;
10062;4580109;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;30;0;
10063;3506295;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;30;0;
10064;4836941;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;30;0;
10065;3459007;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;30;0;
10066;4959611;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;30;0;
10067;3444530;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;30;0;
10068;4699003;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;30;0;
10069;3138286;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;30;0;
10070;4203583;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;30;0;
10071;4189427;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;30;0;
10072;4448432;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;30;0;
10073;3261968;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;30;0;
10074;5437787;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;30;0;
10075;3700691;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;30;0;
10076;5726650;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;30;0;
10077;3699718;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;30;0;
10078;4708260;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;30;0;
10079;3281814;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;30;0;
10080;4393810;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;30;0;
10081;2764054;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;30;0;
10082;4389572;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;30;0;
10083;3492530;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;30;0;
10084;4548380;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;30;0;
10085;3202526;1895211008;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;30;0;
10086;5032208;1895211008;13819904;2249007104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;30;0;
10087;3414544;1895211008;13824000;2249011200;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;30;0;
10088;4612810;1895211008;13824000;2249011200;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;30;0;
10089;3606013;1895211008;13824000;2249011200;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;30;0;
10090;4818657;1895211008;13824000;2249011200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;30;0;
10091;3795358;1895211008;13824000;2249011200;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;30;0;
10092;4654599;1895211008;13824000;2249011200;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;30;0;
10093;3599691;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;30;0;
10094;5318394;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;30;0;
10095;4076595;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;30;0;
10096;4710985;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;30;0;
10097;5093112;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;8196;0;0;267;0;30;0;
10098;6297220;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;267;0;30;0;
10099;6398810;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;30;0;
10100;5273500;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;30;0;
10101;5281766;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;267;0;30;0;
10102;5069477;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;267;0;30;0;
10103;4997943;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;30;0;
10104;5517999;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;30;0;
10105;4893968;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;30;0;
10106;5067954;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;30;0;
10107;5323524;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;30;0;
10108;4911080;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;30;0;
10109;4026592;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;30;0;
10110;4733207;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;30;0;
10111;4863421;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;30;0;
10112;4880734;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;30;0;
10113;4693812;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;30;0;
10114;5943456;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;30;0;
10115;4235543;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;30;0;
10116;4587824;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;30;0;
10117;4895481;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;30;0;
10118;5496208;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;30;0;
10119;4527191;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;30;0;
10120;4552668;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;30;0;
10121;4948971;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;30;0;
10122;4788129;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;30;0;
10123;4418937;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;30;0;
10124;5538687;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;30;0;
10125;4958960;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;30;0;
10126;6144784;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;30;0;
10127;4459674;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;30;0;
10128;5450251;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;30;0;
10129;4534243;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;267;0;30;0;
10130;5073916;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;30;0;
10131;4879320;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;30;0;
10132;4755859;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;30;0;
10133;3918829;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;30;0;
10134;6040318;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;30;0;
10135;13907141;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;30;0;
10136;5157372;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;30;0;
10137;4747183;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;30;0;
10138;4974279;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;30;0;
10139;4863641;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;30;0;
10140;4939674;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;30;0;
10141;4926930;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;30;0;
10142;5369370;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;30;0;
10143;4000242;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;30;0;
10144;4882236;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;30;0;
10145;4636445;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;30;0;
10146;5347489;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;30;0;
10147;4738206;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;30;0;
10148;4929295;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;30;0;
10149;6606550;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;5551;0;0;267;0;30;0;
10150;5869758;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;267;0;30;0;
10151;5428922;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;5931;0;0;267;0;30;0;
10152;4636996;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;30;0;
10153;5171569;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;5661;0;0;267;0;30;0;
10154;4619173;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;30;0;
10155;4862218;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;267;0;30;0;
10156;4899197;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;267;0;30;0;
10157;5389407;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;4930;0;0;267;0;30;0;
10158;5221743;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;267;0;30;0;
10159;5182950;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;5180;0;0;267;0;30;0;
10160;4674456;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;30;0;
10161;4322576;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;267;0;30;0;
10162;4853101;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;30;0;
10163;5085147;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;5541;0;0;267;0;30;0;
10164;4480513;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;30;0;
10165;4666672;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;267;0;30;0;
10166;5302294;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;267;0;30;0;
10167;4839095;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;267;0;30;0;
10168;4854374;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;30;0;
10169;5130241;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;6301;0;0;267;0;30;0;
10170;5035182;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;267;0;30;0;
10171;4547278;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;267;0;30;0;
10172;5095205;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;30;0;
10173;5460691;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;5080;0;0;267;0;30;0;
10174;4567957;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;30;0;
10175;5071021;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;5871;0;0;267;0;30;0;
10176;5389577;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;267;0;30;0;
10177;4368252;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;267;0;30;0;
10178;4997272;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;267;0;30;0;
10179;5082271;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;5150;0;0;267;0;30;0;
10180;4507132;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;30;0;
10181;4922241;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;267;0;30;0;
10182;4551135;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;267;0;30;0;
10183;4391125;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;4579;0;0;267;0;30;0;
10184;4366599;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;30;0;
10185;4996290;1895243776;13815808;2249003008;0;0;0;0;0;0;0;0;0;0;0;5300;0;0;267;0;30;0;
10186;5299078;1895243776;13819904;2249007104;0;0;0;0;0;0;0;0;0;0;0;5760;0;0;267;0;30;0;
