Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5201;1566267;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;30;0;
5202;4410973;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;30;0;
5203;2650270;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;30;0;
5204;2597110;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;30;0;
5205;1345884;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;30;0;
5206;1678238;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;30;0;
5207;1215359;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;30;0;
5208;4444655;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;30;0;
5209;2394651;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;30;0;
5210;1973852;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;30;0;
5211;1121253;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;30;0;
5212;1979853;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;30;0;
5213;1804765;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;30;0;
5214;4512643;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;30;0;
5215;3067042;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;30;0;
5216;1717952;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;267;0;30;0;
5217;1294859;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;30;0;
5218;2422333;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;30;0;
5219;1717561;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;30;0;
5220;4693151;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;30;0;
5221;2647866;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;30;0;
5222;2112351;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;30;0;
5223;1361453;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;30;0;
5224;2184727;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;30;0;
5225;1400176;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;30;0;
5226;4980179;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;30;0;
5227;2405381;1926881280;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;30;0;
5228;2277040;1920819200;12038144;2314334208;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;30;0;
5229;1418200;1920819200;12038144;2314334208;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;30;0;
5230;7859459;1920819200;12038144;2314334208;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;30;0;
5231;1331427;1920819200;12038144;2314334208;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;30;0;
5232;4852360;1921626112;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;30;0;
5233;2746030;1921626112;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;30;0;
5234;1746115;1921626112;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;30;0;
5235;1526343;1921626112;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;30;0;
5236;1679560;1921626112;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;30;0;
5237;1349260;1921626112;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;30;0;
5238;4341181;1921626112;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;30;0;
5239;3045581;1921626112;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;30;0;
5240;2012364;1921626112;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;30;0;
5241;1082290;1921626112;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;30;0;
5242;1900514;1921626112;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;30;0;
5243;1122686;1921626112;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;30;0;
5244;4356620;1921626112;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;30;0;
5245;2890752;1921626112;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;30;0;
5246;1756754;1921626112;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;30;0;
5247;1334002;1921626112;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;30;0;
5248;1873764;1921626112;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;30;0;
5249;1451994;1921626112;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;30;0;
5250;4467028;1921626112;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;30;0;
5251;2640923;1921626112;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;30;0;
5252;2226084;1920839680;12038144;2314334208;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;30;0;
5253;1295399;1920839680;12038144;2314334208;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;30;0;
5254;2174688;1920839680;12038144;2314334208;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;30;0;
5255;1393183;1920839680;12038144;2314334208;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;30;0;
5256;4783311;1921646592;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;30;0;
5257;2527300;1921646592;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;30;0;
5258;2185269;1921646592;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;30;0;
5259;1261275;1921646592;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;30;0;
5260;2025990;1921646592;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;30;0;
5261;1811928;1921646592;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;30;0;
5262;4400392;1921646592;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;30;0;
5263;2944142;1921646592;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;30;0;
5264;1450820;1921646592;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;30;0;
5265;1292404;1921646592;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;30;0;
5266;2030658;1921646592;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;30;0;
5267;1502257;1921646592;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;30;0;
5268;4539383;1921646592;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;30;0;
5269;2902073;1921646592;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;30;0;
5270;1307953;1921646592;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;30;0;
5271;1684499;1921646592;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;30;0;
5272;1154105;1921646592;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;30;0;
5273;2240461;1921646592;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;30;0;
5274;1830643;1921646592;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;30;0;
5275;4644780;1921646592;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;30;0;
5276;2706626;1921646592;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;30;0;
5277;2144442;1921646592;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;30;0;
5278;2688702;1921646592;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;7204;0;0;267;0;30;0;
5279;2934954;1921646592;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;267;0;30;0;
5280;1876359;1921646592;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;267;0;30;0;
5281;5283188;1921646592;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;267;0;30;0;
5282;4906011;1922457600;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;4279;0;0;267;0;30;0;
5283;1991826;1924820992;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;30;0;
5284;1950047;1924820992;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;30;0;
5285;1549846;1924820992;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;30;0;
5286;2365326;1925361664;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;30;0;
5287;1700619;1925361664;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;30;0;
5288;4844595;1926172672;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;267;0;30;0;
5289;3920743;1926172672;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;267;0;30;0;
5290;2123402;1926172672;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;30;0;
5291;1517626;1926172672;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;30;0;
5292;1906125;1926172672;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;132359;0;0;267;0;30;0;
5293;1454949;1926172672;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;30;0;
5294;5092971;1926172672;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;267;0;30;0;
5295;4389953;1926172672;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;5039;0;0;267;0;30;0;
5296;2512472;1921789952;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;30;0;
5297;2203853;1921789952;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;30;0;
5298;2423165;1921789952;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;30;0;
5299;2104316;1921789952;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;30;0;
5300;5484535;1921789952;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;4217;0;0;267;0;30;0;
5301;5757468;1922596864;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;267;0;30;0;
5302;3150799;1925500928;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;267;0;30;0;
5303;2775315;1925500928;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;30;0;
5304;1712742;1925500928;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;30;0;
5305;2917522;1925500928;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;30;0;
5306;1570936;1925500928;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;30;0;
5307;5127306;1926311936;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;267;0;30;0;
5308;3876190;1926311936;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;30;0;
5309;1614668;1926311936;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;30;0;
5310;2218079;1926311936;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;30;0;
5311;1884384;1926311936;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;267;0;30;0;
5312;2499508;1926311936;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;267;0;30;0;
5313;2591500;1926311936;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;30;0;
5314;4895361;1926311936;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;30;0;
5315;4286880;1926311936;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;267;0;30;0;
5316;1947392;1926373376;18305024;2320601088;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;30;0;
5317;1725225;1926373376;18305024;2320601088;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;30;0;
5318;1681915;1926373376;18305024;2320601088;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;30;0;
5319;1753839;1926373376;18305024;2320601088;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;30;0;
5320;4470013;1926373376;18305024;2320601088;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;30;0;
5321;3918288;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;30;0;
5322;2271310;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;30;0;
5323;1607154;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;30;0;
5324;2552627;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;30;0;
5325;1551310;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;30;0;
5326;4851929;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;30;0;
5327;3782403;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;30;0;
5328;1862172;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;30;0;
5329;1392952;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;30;0;
5330;2014178;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;30;0;
5331;1434750;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;30;0;
5332;5504584;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;267;0;30;0;
5333;4265990;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;30;0;
5334;1445941;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;30;0;
5335;1825804;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;30;0;
5336;1389085;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;30;0;
5337;2353433;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;30;0;
5338;1787262;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;30;0;
5339;5082702;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;30;0;
5340;5698387;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;267;0;30;0;
5341;2225834;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;30;0;
5342;1932604;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;267;0;30;0;
5343;2972074;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;267;0;30;0;
5344;2246402;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;267;0;30;0;
5345;4845518;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;267;0;30;0;
5346;4195267;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;267;0;30;0;
5347;1839710;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;267;0;30;0;
5348;1591585;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;30;0;
5349;2030027;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;30;0;
5350;1738040;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;30;0;
5351;4725582;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;30;0;
5352;3288567;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;30;0;
5353;1708093;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;30;0;
5354;1188168;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;30;0;
5355;2054573;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;30;0;
5356;1717771;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;30;0;
5357;4976714;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;30;0;
5358;4673645;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;30;0;
5359;1487419;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;30;0;
5360;2016040;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;30;0;
5361;1548904;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;30;0;
5362;2750769;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;8816;0;0;267;0;30;0;
5363;2201077;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;30;0;
5364;5279561;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;267;0;30;0;
5365;4758835;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;30;0;
5366;1884384;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;30;0;
5367;3316720;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;267;0;30;0;
5368;1630158;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;30;0;
5369;2289264;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;30;0;
5370;1958844;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;267;0;30;0;
5371;5232644;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;4668;0;0;267;0;30;0;
5372;6424699;1926373376;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;267;0;30;0;
5373;3714446;1926471680;18305024;2320601088;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;267;0;30;0;
5374;1887760;1926471680;18305024;2320601088;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;30;0;
5375;2345469;1926471680;18305024;2320601088;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;30;0;
5376;1787762;1926471680;18305024;2320601088;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;30;0;
5377;5602136;1926471680;18305024;2320601088;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;267;0;30;0;
5378;6018998;1926471680;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;267;0;30;0;
5379;2882356;1921888256;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;30;0;
5380;1681543;1921888256;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;30;0;
5381;2311905;1921888256;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;30;0;
5382;1998768;1921888256;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;30;0;
5383;5474577;1921888256;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;30;0;
5384;4109057;1921888256;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;30;0;
5385;2119575;1921888256;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;30;0;
5386;2232337;1921888256;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;57618;0;0;267;0;30;0;
5387;2801284;1921888256;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;97022;0;0;267;0;30;0;
5388;1754740;1921888256;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;30;0;
5389;4607431;1921888256;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;30;0;
5390;3096517;1921888256;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;30;0;
5391;2280327;1921888256;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;30;0;
5392;1929859;1921888256;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;30;0;
5393;2461557;1921888256;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;30;0;
5394;1574072;1921888256;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;6031;0;0;267;0;30;0;
5395;4573547;1921888256;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;30;0;
5396;2730130;1921888256;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;30;0;
5397;2249629;1921888256;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;30;0;
5398;1294557;1921888256;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;30;0;
5399;1957952;1921888256;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;30;0;
5400;1845240;1921888256;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;30;0;
5401;4806694;1921888256;13004800;2315300864;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;30;0;
5402;4505500;1922695168;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;267;0;30;0;
5403;3233023;1925599232;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;30;0;
5404;1607976;1925599232;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;30;0;
5405;2752813;1925599232;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;30;0;
5406;1827477;1925599232;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;30;0;
5407;5217454;1925599232;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;30;0;
5408;3065169;1926410240;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;30;0;
5409;1716368;1926410240;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;30;0;
5410;1120722;1926410240;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;30;0;
5411;1986626;1926410240;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;30;0;
5412;1780209;1926410240;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;30;0;
5413;4870865;1926410240;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;30;0;
5414;3797251;1926410240;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;30;0;
5415;1832026;1926410240;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;30;0;
5416;2331973;1926410240;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;267;0;30;0;
5417;1928596;1926410240;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;30;0;
5418;2413797;1926410240;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;30;0;
5419;1706911;1926410240;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;30;0;
5420;4996040;1926410240;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;267;0;30;0;
5421;4074191;1926410240;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;30;0;
5422;2059893;1926410240;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;30;0;
5423;2751259;1926410240;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;30;0;
5424;2584537;1926410240;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;30;0;
5425;2070373;1926410240;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;30;0;
5426;1176747;1926410240;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;30;0;
5427;4368503;1926410240;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;30;0;
5428;2883517;1926410240;18309120;2320605184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;30;0;
5429;2249679;1926578176;18305024;2320601088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;30;0;
5430;1704957;1926578176;18305024;2320601088;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;30;0;
5431;2136436;1926578176;18305024;2320601088;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;30;0;
5432;1755192;1926578176;18305024;2320601088;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;30;0;
5433;4868961;1926578176;18305024;2320601088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;30;0;
