Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8202;4204355;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;30;0;
8203;3281975;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;30;0;
8204;2062948;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;30;0;
8205;1703044;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;30;0;
8206;1965827;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;30;0;
8207;1356884;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;30;0;
8208;4408407;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;30;0;
8209;3413682;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;30;0;
8210;2526198;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;30;0;
8211;2236795;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;30;0;
8212;2330340;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;30;0;
8213;1401949;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;30;0;
8214;4161966;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;30;0;
8215;3189993;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;30;0;
8216;2324489;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;30;0;
8217;1524880;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;30;0;
8218;1561799;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;30;0;
8219;1116884;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;30;0;
8220;4538121;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;30;0;
8221;2951194;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;30;0;
8222;1932645;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;30;0;
8223;1610491;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;30;0;
8224;2626656;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;30;0;
8225;1808001;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;30;0;
8226;4868160;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;30;0;
8227;3267859;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;30;0;
8228;1898621;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;30;0;
8229;1226660;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;30;0;
8230;2076664;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;30;0;
8231;1512145;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;30;0;
8232;4418707;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;30;0;
8233;3212675;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;30;0;
8234;2132369;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;30;0;
8235;1359249;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;30;0;
8236;1920572;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;30;0;
8237;1712542;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;30;0;
8238;5038279;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;30;0;
8239;4039336;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;267;0;30;0;
8240;2285887;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;30;0;
8241;2715572;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;5911;0;0;267;0;30;0;
8242;2781776;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;30;0;
8243;1375139;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;30;0;
8244;4646224;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;30;0;
8245;3766323;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;30;0;
8246;2059312;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;30;0;
8247;1871891;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;30;0;
8248;2159740;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;30;0;
8249;1366753;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;30;0;
8250;4522982;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;30;0;
8251;3254524;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;30;0;
8252;2167805;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;30;0;
8253;1239113;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;30;0;
8254;2326613;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;30;0;
8255;1451442;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;30;0;
8256;4567576;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;30;0;
8257;3009383;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;30;0;
8258;1895134;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;30;0;
8259;1187086;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;30;0;
8260;1950137;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;30;0;
8261;1525731;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;30;0;
8262;4375736;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;30;0;
8263;3179623;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;30;0;
8264;4829767;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;10880;0;0;267;0;30;0;
8265;1427958;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;30;0;
8266;7687347;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;30;0;
8267;1537613;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;30;0;
8268;4913134;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;30;0;
8269;3587579;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;30;0;
8270;2642856;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;30;0;
8271;1512937;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;30;0;
8272;1973672;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;30;0;
8273;1183780;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;30;0;
8274;4393880;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;30;0;
8275;3048527;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;30;0;
8276;1676764;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;30;0;
8277;1599029;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;30;0;
8278;2200277;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;30;0;
8279;1411087;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;30;0;
8280;4570501;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;30;0;
8281;3241990;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;30;0;
8282;1977999;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;30;0;
8283;1423670;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;30;0;
8284;2110638;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;30;0;
8285;1416266;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;30;0;
8286;4262193;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;30;0;
8287;3260375;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;30;0;
8288;2206267;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;30;0;
8289;1489544;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;30;0;
8290;2054683;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;30;0;
8291;1350502;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;30;0;
8292;4449555;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;30;0;
8293;3256046;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;30;0;
8294;2005171;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;30;0;
8295;1226871;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;30;0;
8296;1785548;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;30;0;
8297;1072952;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;30;0;
8298;4727676;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;30;0;
8299;3018110;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;267;0;30;0;
8300;2153538;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;30;0;
8301;1434410;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;30;0;
8302;2094398;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;30;0;
8303;1422127;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;30;0;
8304;4255571;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;30;0;
8305;2603132;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;8095;0;0;267;0;30;0;
8306;2297890;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;30;0;
8307;1395677;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;30;0;
8308;2074541;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;30;0;
8309;1395898;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;30;0;
8310;4338266;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;30;0;
8311;2900820;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;30;0;
8312;2120838;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;30;0;
8313;1438327;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;30;0;
8314;1699387;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;30;0;
8315;1310278;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;30;0;
8316;4365567;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;30;0;
8317;2442130;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;30;0;
8318;1839109;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;30;0;
8319;1785899;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;30;0;
8320;1916324;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;30;0;
8321;1497659;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;30;0;
8322;4442371;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;30;0;
8323;2948089;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;30;0;
8324;2053581;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;30;0;
8325;1224597;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;30;0;
8326;2164459;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;30;0;
8327;1823049;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;30;0;
8328;4638419;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;30;0;
8329;2620906;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;30;0;
8330;2310072;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;30;0;
8331;1460579;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;30;0;
8332;1948193;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;30;0;
8333;1721498;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;30;0;
8334;4635012;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;30;0;
8335;2917271;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;30;0;
8336;2033373;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;30;0;
8337;1652329;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;30;0;
8338;1773616;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;30;0;
8339;1408371;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;30;0;
8340;4451699;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;30;0;
8341;3154666;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;30;0;
8342;1938235;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;30;0;
8343;1411848;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;30;0;
8344;2164018;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;30;0;
8345;1254012;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;30;0;
8346;4625515;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;30;0;
8347;2902172;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;30;0;
8348;2206709;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;30;0;
8349;1632712;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;30;0;
8350;1976337;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;30;0;
8351;1312101;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;30;0;
8352;4433564;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;30;0;
8353;3059828;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;30;0;
8354;1802821;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;30;0;
8355;1275132;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;30;0;
8356;1842866;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;30;0;
8357;1249504;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;30;0;
8358;4464032;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;30;0;
8359;3031075;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;30;0;
8360;2128913;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;30;0;
8361;1502608;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;30;0;
8362;2208683;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;30;0;
8363;1477200;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;30;0;
8364;4437462;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;30;0;
8365;3225599;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;30;0;
8366;2146335;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;30;0;
8367;1760862;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;30;0;
8368;2445015;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;30;0;
8369;1604449;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;30;0;
8370;5078164;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;30;0;
8371;3010545;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;30;0;
8372;2475974;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;30;0;
8373;2007475;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;30;0;
8374;2054754;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;30;0;
8375;1166217;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;30;0;
8376;4463391;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;30;0;
8377;2723467;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;30;0;
8378;2157325;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;267;0;30;0;
8379;1334874;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;30;0;
8380;2951916;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;30;0;
8381;1586005;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;30;0;
8382;4390364;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;30;0;
8383;2718759;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;30;0;
8384;2029657;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;30;0;
8385;1182187;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;30;0;
8386;2181020;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;30;0;
8387;1325856;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;30;0;
8388;4813236;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;30;0;
8389;2921229;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;30;0;
8390;1819142;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;30;0;
8391;1403021;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;30;0;
8392;1873143;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;30;0;
8393;1323492;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;30;0;
8394;4445226;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;30;0;
8395;2865333;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;30;0;
8396;2214373;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;30;0;
8397;1258270;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;30;0;
8398;1772594;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;30;0;
8399;1211993;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;30;0;
8400;4419088;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;30;0;
8401;2870002;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;30;0;
8402;2169699;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;30;0;
8403;1335594;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;267;0;30;0;
8404;2015059;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;30;0;
8405;1158312;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;30;0;
8406;4231315;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;30;0;
8407;2621075;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;30;0;
8408;2066786;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;30;0;
8409;1422969;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;30;0;
8410;2057408;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;30;0;
8411;1299687;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;30;0;
8412;4461427;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;30;0;
8413;2800962;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;267;0;30;0;
8414;1960837;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;30;0;
8415;1140610;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;30;0;
8416;2827953;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;30;0;
8417;1415064;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;30;0;
8418;4327235;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;30;0;
8419;2979909;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;267;0;30;0;
8420;1916013;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;30;0;
8421;1081568;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;30;0;
8422;1754421;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;30;0;
8423;1455510;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;30;0;
8424;4475463;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;30;0;
8425;2713219;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;30;0;
8426;2017614;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;30;0;
8427;1157340;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;30;0;
8428;2076564;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;30;0;
8429;1295760;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;30;0;
8430;4360507;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;30;0;
8431;3595303;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;30;0;
8432;1820153;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;30;0;
8433;1221380;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;30;0;
8434;1620619;1951023104;18296832;2438033408;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;30;0;
