Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4208;1335805;1902243840;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;30;0;
4209;1542332;1902243840;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;30;0;
4210;1325796;1902243840;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;30;0;
4211;1164723;1902243840;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;30;0;
4212;4467867;1902243840;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;264;0;30;0;
4213;2801984;1902243840;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;264;0;30;0;
4214;1531051;1902243840;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;264;0;30;0;
4215;1963141;1902243840;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;264;0;30;0;
4216;1225688;1902243840;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;30;0;
4217;1144055;1902243840;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;264;0;30;0;
4218;1644303;1902243840;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;30;0;
4219;1500664;1902243840;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;30;0;
4220;1201683;1902243840;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;30;0;
4221;1563332;1902321664;15872000;2284613632;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;264;0;30;0;
4222;1135299;1902321664;15872000;2284613632;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;264;0;30;0;
4223;946064;1902321664;15872000;2284613632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;264;0;30;0;
4224;4500388;1902321664;15872000;2284613632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;30;0;
4225;3207023;1902321664;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;264;0;30;0;
4226;1508058;1902321664;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;264;0;30;0;
4227;2057959;1902321664;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;264;0;30;0;
4228;1941760;1902321664;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;264;0;30;0;
4229;1369729;1902321664;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;30;0;
4230;1383574;1902321664;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;264;0;30;0;
4231;1801068;1902321664;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;264;0;30;0;
4232;1199830;1902321664;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;264;0;30;0;
4233;1411847;1902321664;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;264;0;30;0;
4234;2103044;1902321664;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;264;0;30;0;
4235;1139095;1902321664;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;30;0;
4236;1201443;1902321664;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;264;0;30;0;
4237;4230923;1902321664;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;30;0;
4238;2143750;1902321664;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;30;0;
4239;1210700;1902321664;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;30;0;
4240;1493991;1902321664;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;30;0;
4241;1341274;1902321664;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;30;0;
4242;1069595;1902321664;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;264;0;30;0;
4243;1875066;1902321664;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;30;0;
4244;1237410;1902321664;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;30;0;
4245;1279680;1902321664;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;30;0;
4246;1839459;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;30;0;
4247;1254793;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;30;0;
4248;1445090;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;30;0;
4249;4206999;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;264;0;30;0;
4250;1865889;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;264;0;30;0;
4251;1198257;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;30;0;
4252;1641087;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;30;0;
4253;1152341;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;30;0;
4254;1199839;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;30;0;
4255;1603837;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;30;0;
4256;1050109;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;30;0;
4257;976291;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;264;0;30;0;
4258;2292228;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;30;0;
4259;1210720;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;264;0;30;0;
4260;1542512;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;30;0;
4261;4334437;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;264;0;30;0;
4262;2623229;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;264;0;30;0;
4263;1259902;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;264;0;30;0;
4264;1559044;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;264;0;30;0;
4265;1713273;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;30;0;
4266;1852653;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;30;0;
4267;1375870;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;264;0;30;0;
4268;1969854;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;30;0;
4269;1124969;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;30;0;
4270;1240677;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;30;0;
4271;1777884;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;30;0;
4272;1137523;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;30;0;
4273;1338720;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;30;0;
4274;4139722;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;30;0;
4275;3694627;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;264;0;30;0;
4276;1853555;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;264;0;30;0;
4277;2683111;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;264;0;30;0;
4278;1638913;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;264;0;30;0;
4279;1582076;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;264;0;30;0;
4280;1997335;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;264;0;30;0;
4281;1367605;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;264;0;30;0;
4282;1402159;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;30;0;
4283;2014757;1902338048;15872000;2284613632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;30;0;
4284;1382983;1902338048;15872000;2284613632;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;264;0;30;0;
4285;1378174;1902338048;15872000;2284613632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;30;0;
4286;4491832;1902338048;15872000;2284613632;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;264;0;30;0;
4287;2244429;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;30;0;
4288;1298104;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;30;0;
4289;2116589;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;264;0;30;0;
4290;1797240;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;264;0;30;0;
4291;1466920;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;264;0;30;0;
4292;1971607;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;264;0;30;0;
4293;2127459;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;264;0;30;0;
4294;1500503;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;264;0;30;0;
4295;2481372;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;264;0;30;0;
4296;1445089;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;264;0;30;0;
4297;1470848;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;264;0;30;0;
4298;4521819;1902338048;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;264;0;30;0;
4299;3308614;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;264;0;30;0;
4300;1837115;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;264;0;30;0;
4301;1637371;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;264;0;30;0;
4302;2086813;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;264;0;30;0;
4303;1653981;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;30;0;
4304;1383524;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;264;0;30;0;
4305;1743029;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;264;0;30;0;
4306;1259492;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;30;0;
4307;1380598;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;30;0;
4308;2126086;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;264;0;30;0;
4309;1592115;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;264;0;30;0;
4310;1487048;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;264;0;30;0;
4311;4510678;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;30;0;
4312;3331217;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;264;0;30;0;
4313;1498019;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;264;0;30;0;
4314;1813460;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;264;0;30;0;
4315;1578480;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;30;0;
4316;1628393;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;264;0;30;0;
4317;1675181;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;30;0;
4318;1309175;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;30;0;
4319;1476869;1902338048;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;264;0;30;0;
4320;1819842;1902354432;15872000;2284613632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;30;0;
4321;1266905;1902354432;15872000;2284613632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;30;0;
4322;1360211;1902354432;15872000;2284613632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;30;0;
4323;4457047;1902354432;15872000;2284613632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;30;0;
4324;2670287;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;264;0;30;0;
4325;1344752;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;264;0;30;0;
4326;1945207;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;30;0;
4327;1287184;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;264;0;30;0;
4328;1554495;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;30;0;
4329;2125335;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;264;0;30;0;
4330;1392110;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;30;0;
4331;1228404;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;30;0;
4332;2064451;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;30;0;
4333;1539386;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;264;0;30;0;
4334;1505953;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;30;0;
4335;4630232;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;264;0;30;0;
4336;2930936;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;264;0;30;0;
4337;1229385;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;264;0;30;0;
4338;1819612;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;264;0;30;0;
4339;1702492;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;30;0;
4340;1277075;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;264;0;30;0;
4341;1905894;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;30;0;
4342;2008345;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;30;0;
4343;1441423;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;30;0;
4344;1741705;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;30;0;
4345;1461851;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;264;0;30;0;
4346;1756393;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;30;0;
4347;4498846;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;30;0;
4348;2077966;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;264;0;30;0;
4349;1324122;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;30;0;
4350;2105097;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;30;0;
4351;1334392;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;264;0;30;0;
4352;1350833;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;264;0;30;0;
4353;1879304;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;264;0;30;0;
4354;1401628;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;264;0;30;0;
4355;1438537;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;264;0;30;0;
4356;1961728;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;264;0;30;0;
4357;1414021;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;264;0;30;0;
4358;1310287;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;30;0;
4359;4387557;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;264;0;30;0;
4360;2379892;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;264;0;30;0;
4361;1538775;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;264;0;30;0;
4362;1944185;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;264;0;30;0;
4363;1253670;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;30;0;
4364;1593528;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;264;0;30;0;
4365;1651517;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;264;0;30;0;
4366;1131541;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;264;0;30;0;
4367;1435011;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;30;0;
4368;2039194;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;264;0;30;0;
4369;1239163;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;264;0;30;0;
4370;1287353;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;30;0;
4371;4897624;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;30;0;
4372;2233999;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;264;0;30;0;
4373;1157620;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;264;0;30;0;
4374;2057839;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;264;0;30;0;
4375;1943905;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;264;0;30;0;
4376;4286598;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;264;0;30;0;
4377;2288652;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;30;0;
4378;1417247;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;264;0;30;0;
4379;1192035;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;30;0;
4380;1799514;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;30;0;
4381;1434179;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;30;0;
4382;1413881;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;30;0;
4383;4339857;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;30;0;
4384;2770174;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;264;0;30;0;
4385;1704766;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;264;0;30;0;
4386;2461035;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;30;0;
4387;1568781;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;264;0;30;0;
4388;1333170;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;30;0;
4389;1893911;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;264;0;30;0;
4390;2510026;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;6993;0;0;264;0;30;0;
4391;2167665;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;30;0;
4392;2382878;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;264;0;30;0;
4393;1555697;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;264;0;30;0;
4394;1339311;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;30;0;
4395;4453160;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;264;0;30;0;
4396;2736822;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;264;0;30;0;
4397;1505343;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;264;0;30;0;
4398;1925781;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;30;0;
4399;1476789;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;30;0;
4400;1529668;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;30;0;
4401;1808150;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;30;0;
4402;1298815;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;264;0;30;0;
4403;1557641;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;30;0;
4404;2418134;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;30;0;
4405;1438157;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;264;0;30;0;
4406;1674880;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;264;0;30;0;
4407;4596219;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;30;0;
4408;2760826;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;30;0;
4409;1349250;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;30;0;
4410;1864336;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;264;0;30;0;
4411;1340994;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;30;0;
4412;1803141;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;264;0;30;0;
4413;1664240;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;30;0;
4414;2074350;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;30;0;
4415;1719805;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;264;0;30;0;
4416;3393202;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;30;0;
4417;1365701;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;264;0;30;0;
4418;1349701;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;30;0;
4419;4379993;1902354432;15880192;2284621824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;30;0;
4420;3698876;1902354432;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;264;0;30;0;
4421;1578570;1902354432;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;30;0;
4422;1626219;1902354432;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;30;0;
4423;2829726;1902354432;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;30;0;
4424;2046397;1902354432;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;30;0;
4425;1404173;1902354432;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;264;0;30;0;
4426;1702502;1902354432;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;30;0;
4427;1576256;1902354432;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;30;0;
4428;1309977;1902354432;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;30;0;
4429;1797541;1902354432;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;30;0;
4430;1593778;1902354432;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;30;0;
4431;1524809;1902354432;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;264;0;30;0;
4432;4671259;1902354432;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;264;0;30;0;
4433;2831239;1902354432;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;264;0;30;0;
4434;1314324;1902354432;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;264;0;30;0;
4435;2191980;1902354432;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;264;0;30;0;
4436;1510382;1902354432;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;30;0;
4437;1542622;1902354432;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;264;0;30;0;
4438;1942613;1902354432;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;264;0;30;0;
4439;1758707;1902354432;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;264;0;30;0;
4440;1926412;1902354432;15884288;2284625920;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;30;0;
