Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;493075;504102912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
36;479269;504102912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;523963;504102912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;501501;507977728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;511479;507977728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
40;511059;507977728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;485401;507977728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;512311;507977728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
43;540885;507977728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
44;518542;507977728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
45;538540;507977728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
46;515637;507977728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;516599;507977728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;521028;507977728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
49;541205;507977728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;539953;508248064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;540584;508248064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;6432;0;0;0;0;0;0;
52;2318338;508141568;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
53;587722;508141568;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;559099;508141568;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;534813;508141568;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;500328;508141568;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
57;508313;508141568;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
58;705824;508141568;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;3897239;508141568;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;9635239;508887040;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;703379;508887040;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;580850;508887040;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
63;572484;508887040;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;586259;508887040;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
65;545533;508887040;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;543840;508887040;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;550853;508887040;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;537979;509214720;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
69;589155;513409024;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;554860;513409024;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
71;583073;513409024;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;543790;513409024;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;569297;513409024;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;579146;513409024;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;590717;513409024;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;541345;513409024;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
77;598763;513409024;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;587251;513409024;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;569387;513409024;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;542307;513409024;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;555301;513409024;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;545643;513409024;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;560682;513409024;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;564689;513409024;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;569829;513679360;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
86;558707;513679360;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;532428;513679360;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;545092;513679360;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;546836;513679360;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;539121;513679360;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;550042;513679360;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
92;549581;513679360;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;617728;513679360;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;887625;513679360;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;596599;513679360;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;552105;513679360;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;609773;513679360;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;557155;513679360;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;792146;513679360;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
100;549340;513949696;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
101;568075;513949696;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;556414;513949696;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;566793;513949696;7946240;462651392;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
104;556734;513949696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;548960;513949696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;590778;513949696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;569969;513949696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;545814;513949696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;649287;514220032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;594445;514220032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;560561;514220032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;538039;514220032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
113;532218;514220032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;537438;514220032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;558487;514220032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;527740;514220032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;589656;514220032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;568496;514220032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;655459;514220032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;811191;514490368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;566803;514490368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;550432;514490368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;572824;514490368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;543650;514490368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;572493;514490368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;570760;514490368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
127;569758;514490368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;593062;514490368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;582232;514490368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
130;592802;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
131;1956018;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
132;627246;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;526417;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
134;525054;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
135;556163;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
136;679615;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;551014;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
138;556574;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;573826;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
140;565471;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
141;575650;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
142;617758;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
143;828854;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
144;530184;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
145;563737;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
146;557535;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;535715;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
148;549310;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;540354;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;531286;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;572373;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;541946;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
153;585407;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
154;531908;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
155;511619;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;560582;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;566152;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;543519;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;580288;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
160;529092;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
161;539461;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
162;535223;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
163;532729;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
164;537018;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
165;568416;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
166;568787;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
167;566062;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;533290;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
169;593352;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;543469;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
171;573215;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
172;563487;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;573355;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
174;539061;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
175;649999;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
176;565090;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;558638;514760704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
178;845866;515031040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
179;574888;515031040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
180;551945;515031040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
181;586960;515031040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
182;558958;515031040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
183;585588;515031040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
184;577022;515031040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
185;579757;515031040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
186;589445;515031040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
187;552006;515301376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
188;577663;515301376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
189;1010856;515301376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
190;578655;515301376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
191;745629;515301376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
192;905859;515301376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
193;603913;515301376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
194;610825;515301376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
195;1197175;515301376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
196;1170996;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
197;575921;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
198;544201;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
199;646121;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
200;562626;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
201;563376;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
202;579026;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
203;1022317;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;2;0;
204;590959;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
205;599223;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
206;574718;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;2;0;
207;575199;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
208;589506;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
209;591760;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
210;570520;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
211;576160;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;2;0;
212;590788;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
213;624861;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
214;1109220;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
215;603502;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;2;0;
216;552797;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
217;576882;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
218;553408;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
219;703208;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
220;587402;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;2;0;
221;551795;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
222;580028;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
223;564348;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
224;552095;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;2;0;
225;615344;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
226;1220559;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
227;802405;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;2;0;
228;593262;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
229;578895;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
230;576351;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
231;582433;519495680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
232;588844;519749632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
233;594204;519749632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
234;1032857;519749632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
235;609944;519749632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
236;587342;519749632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
237;575640;519749632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
238;570911;519749632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
239;563537;519749632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
240;558918;519749632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
241;557756;519749632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
242;556273;519749632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
243;634640;519749632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;2;0;
244;554209;519749632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
245;554370;519749632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
