Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
970;1289027;806535168;11517952;854196224;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;57;0;20;0;
971;1269170;806535168;11517952;854196224;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;57;0;20;0;
972;1432696;806535168;11517952;854196224;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;57;0;20;0;
973;1159895;806535168;11517952;854196224;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;57;0;20;0;
974;1326037;806535168;11517952;854196224;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;57;0;20;0;
975;3779618;810782720;11517952;854196224;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;58;0;20;0;
976;2030268;810782720;11517952;854196224;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;58;0;20;0;
977;1306230;810782720;11517952;854196224;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;58;0;20;0;
978;1151941;810782720;11517952;854196224;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;58;0;20;0;
979;1146660;810782720;11517952;854196224;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;58;0;20;0;
980;1257198;810782720;11517952;854196224;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;58;0;20;0;
981;1143044;810782720;11517952;854196224;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;58;0;20;0;
982;1210581;810782720;11517952;854196224;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;58;0;20;0;
983;1391509;810782720;11517952;854196224;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;58;0;20;0;
984;1267617;810782720;11517952;854196224;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;58;0;20;0;
985;3188259;817074176;11517952;870973440;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;59;0;20;0;
986;1251337;817074176;11517952;870973440;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;59;0;20;0;
987;1243262;817074176;11517952;870973440;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;59;0;20;0;
988;1184622;817074176;11517952;870973440;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;59;0;20;0;
989;1926333;817074176;11517952;870973440;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;59;0;20;0;
990;1460669;817074176;11517952;870973440;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;59;0;20;0;
991;1579382;817074176;11517952;870973440;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;59;0;20;0;
992;1279109;817074176;11517952;870973440;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;59;0;20;0;
993;1448226;817074176;11517952;870973440;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;59;0;20;0;
994;1561688;817074176;11517952;870973440;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;59;0;20;0;
995;1914410;817217536;11513856;870969344;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;59;0;20;0;
996;4015030;821198848;11513856;870969344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;60;0;20;0;
997;1549907;821198848;11513856;870969344;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;60;0;20;0;
998;1253842;821198848;11513856;870969344;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;60;0;20;0;
999;1374848;821198848;11513856;870969344;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;60;0;20;0;
1000;1271535;821198848;11513856;870969344;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;60;0;20;0;
1001;1386079;821198848;11513856;870969344;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;60;0;20;0;
1002;1353989;821198848;11513856;870969344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;60;0;20;0;
1003;1434951;821198848;11513856;870969344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;60;0;20;0;
1004;1406308;821198848;11513856;870969344;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;60;0;20;0;
1005;3956490;825241600;11362304;870817792;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;61;0;20;0;
1006;1635788;825241600;11362304;870817792;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;61;0;20;0;
1007;1994941;825241600;11362304;870817792;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;61;0;20;0;
1008;1673238;825241600;11362304;870817792;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;61;0;20;0;
1009;1313513;825241600;11362304;870817792;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;61;0;20;0;
1010;1285531;825241600;11362304;870817792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;61;0;20;0;
1011;1262778;825241600;11362304;870817792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;61;0;20;0;
1012;1124589;825241600;11362304;870817792;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;61;0;20;0;
1013;1158412;825241600;11362304;870817792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;61;0;20;0;
1014;1097949;825241600;11362304;870817792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;61;0;20;0;
1015;2793148;831533056;11362304;887595008;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;62;0;20;0;
1016;1062693;831533056;11362304;887595008;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;62;0;20;0;
1017;1064337;831533056;11362304;887595008;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;62;0;20;0;
1018;987151;831533056;11362304;887595008;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;62;0;20;0;
1019;900579;831533056;11362304;887595008;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;62;0;20;0;
1020;1016556;831533056;11362304;887595008;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;62;0;20;0;
1021;1007269;831533056;11362304;887595008;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;62;0;20;0;
1022;1739282;831533056;11362304;887595008;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;62;0;20;0;
1023;1417077;831533056;11362304;887595008;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;62;0;20;0;
1024;1213576;831533056;11362304;887595008;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;62;0;20;0;
1025;1708013;831533056;11362304;887595008;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;62;0;20;0;
1026;1228144;831533056;11362304;887595008;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;62;0;20;0;
1027;3705439;836038656;11362304;887595008;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;63;0;20;0;
1028;1256957;836038656;11362304;887595008;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;63;0;20;0;
1029;1206532;836038656;11362304;887595008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;63;0;20;0;
1030;1147312;836038656;11362304;887595008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;63;0;20;0;
1031;1477641;836038656;11362304;887595008;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;63;0;20;0;
1032;1281193;836038656;11362304;887595008;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;63;0;20;0;
1033;1288947;836038656;11362304;887595008;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;63;0;20;0;
1034;1174804;836038656;11362304;887595008;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;63;0;20;0;
1035;1705198;836091904;11227136;887459840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;63;0;20;0;
1036;1046993;836091904;11227136;887459840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;63;0;20;0;
1037;1039410;836091904;11227136;887459840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;63;0;20;0;
1038;2959850;840142848;11227136;887459840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;64;0;20;0;
1039;1675001;840142848;11227136;887459840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;64;0;20;0;
1040;1164253;840142848;11227136;887459840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;64;0;20;0;
1041;1040792;840142848;11227136;887459840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;64;0;20;0;
1042;1157280;840142848;11227136;887459840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;64;0;20;0;
1043;1157481;840142848;11227136;887459840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;64;0;20;0;
1044;1142723;840142848;11227136;887459840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;64;0;20;0;
1045;4235022;840081408;11284480;887517184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;64;0;20;0;
1046;2071425;840347648;11702272;887934976;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;64;0;20;0;
1047;2716955;844599296;11702272;887934976;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;65;0;20;0;
1048;2289804;844599296;11702272;887934976;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;65;0;20;0;
1049;1416476;844599296;11702272;887934976;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;65;0;20;0;
1050;1262016;844599296;11702272;887934976;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;65;0;20;0;
1051;1367816;844599296;11702272;887934976;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;65;0;20;0;
1052;1382162;844869632;11702272;887934976;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;65;0;20;0;
1053;1219136;844869632;11702272;887934976;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;65;0;20;0;
1054;1191334;844869632;11702272;887934976;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;65;0;20;0;
1055;1085025;844869632;11702272;887934976;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;65;0;20;0;
1056;1799014;844869632;11702272;887934976;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;65;0;20;0;
1057;1199189;844869632;11702272;887934976;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;65;0;20;0;
1058;1242490;844869632;11702272;887934976;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;65;0;20;0;
1059;1158572;844869632;11702272;887934976;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;65;0;20;0;
1060;1193969;844869632;11702272;887934976;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;65;0;20;0;
1061;1258761;844869632;11702272;887934976;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;65;0;20;0;
1062;1423479;844869632;11702272;887934976;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;65;0;20;0;
1063;1913498;844869632;11702272;887934976;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;65;0;20;0;
1064;2269286;849063936;11702272;904712192;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;65;0;20;0;
1065;1756324;849063936;11702272;904712192;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;65;0;20;0;
1066;1267808;849063936;11702272;904712192;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;65;0;20;0;
1067;1215610;849063936;11702272;904712192;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;65;0;20;0;
1068;1121092;849063936;11702272;904712192;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;65;0;20;0;
1069;3058946;853037056;11702272;904712192;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;66;0;20;0;
1070;2077647;853037056;11702272;904712192;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;66;0;20;0;
1071;1665644;853037056;11702272;904712192;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;66;0;20;0;
1072;1275753;853037056;11702272;904712192;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;66;0;20;0;
1073;1462913;853037056;11702272;904712192;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;66;0;20;0;
1074;1779187;853037056;11702272;904712192;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;66;0;20;0;
1075;1321558;853037056;11702272;904712192;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;66;0;20;0;
1076;1247710;853037056;11702272;904712192;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;66;0;20;0;
1077;1261146;853037056;11702272;904712192;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;66;0;20;0;
1078;1608697;853037056;11702272;904712192;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;66;0;20;0;
1079;3374238;857284608;11702272;904712192;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;67;0;20;0;
1080;2339638;857284608;11702272;904712192;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;67;0;20;0;
1081;1488992;857284608;11702272;904712192;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;67;0;20;0;
1082;1498901;857284608;11702272;904712192;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;67;0;20;0;
1083;2202180;857284608;11702272;904712192;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;67;0;20;0;
1084;1494292;857284608;11702272;904712192;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;67;0;20;0;
1085;1564083;857284608;11702272;904712192;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;67;0;20;0;
1086;1592807;857284608;11702272;904712192;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;67;0;20;0;
1087;3568562;863576064;11702272;921489408;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;68;0;20;0;
1088;1638723;863576064;11702272;921489408;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;68;0;20;0;
1089;1555467;863576064;11702272;921489408;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;68;0;20;0;
1090;15063309;863576064;11702272;921489408;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;68;0;20;0;
1091;4467378;867811328;11702272;921489408;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;69;0;20;0;
1092;1871560;867811328;11702272;921489408;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;69;0;20;0;
1093;1737648;867811328;11702272;921489408;0;0;0;0;0;0;0;0;0;0;0;6653;0;0;69;0;20;0;
1094;1417608;867811328;11702272;921489408;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;69;0;20;0;
1095;1532794;867811328;11702272;921489408;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;69;0;20;0;
1096;1511525;867811328;11702272;921489408;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;69;0;20;0;
1097;3962451;872058880;11702272;921489408;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;70;0;20;0;
1098;1648732;872058880;11702272;921489408;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;70;0;20;0;
1099;2498836;872058880;11702272;921489408;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;70;0;20;0;
1100;1563702;872058880;11702272;921489408;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;70;0;20;0;
1101;2259617;872058880;11702272;921489408;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;70;0;20;0;
1102;1546120;872058880;11702272;921489408;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;70;0;20;0;
1103;1354730;872058880;11702272;921489408;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;70;0;20;0;
1104;1454788;872058880;11702272;921489408;0;0;0;0;0;0;0;0;0;0;0;21350;0;0;70;0;20;0;
1105;1491758;872058880;11702272;921489408;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;70;0;20;0;
1106;2169078;872599552;11702272;921489408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;70;0;20;0;
1107;1450971;872599552;11702272;921489408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;70;0;20;0;
1108;1158021;872599552;11702272;921489408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;70;0;20;0;
1109;1207605;872599552;11702272;921489408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;70;0;20;0;
1110;1720817;872693760;11689984;921477120;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;70;0;20;0;
1111;1219557;872693760;11689984;921477120;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;70;0;20;0;
1112;1323041;872693760;11689984;921477120;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;70;0;20;0;
1113;1257067;872693760;11689984;921477120;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;70;0;20;0;
1114;1269520;872693760;11689984;921477120;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;70;0;20;0;
1115;1402139;872693760;11689984;921477120;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;70;0;20;0;
1116;2997181;878985216;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;71;0;20;0;
1117;1205140;878985216;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;71;0;20;0;
1118;1154154;878985216;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;71;0;20;0;
1119;2494168;878985216;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;71;0;20;0;
1120;1563382;878985216;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;71;0;20;0;
1121;1400436;878985216;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;71;0;20;0;
1122;1349420;878985216;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;71;0;20;0;
1123;1433078;878985216;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;71;0;20;0;
1124;1377122;878985216;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;71;0;20;0;
1125;1481138;878985216;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;71;0;20;0;
1126;3531513;882950144;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;72;0;20;0;
1127;2492645;882950144;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;72;0;20;0;
1128;2177845;882950144;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;72;0;20;0;
1129;1374929;882950144;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;72;0;20;0;
1130;1329974;882950144;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;72;0;20;0;
1131;1423209;882950144;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;72;0;20;0;
1132;1392531;882950144;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;72;0;20;0;
1133;1471189;882950144;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;72;0;20;0;
1134;1443727;882950144;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;72;0;20;0;
1135;1502458;882950144;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;72;0;20;0;
1136;1410566;882950144;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;72;0;20;0;
1137;1957671;882950144;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;72;0;20;0;
1138;1570345;882950144;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;72;0;20;0;
1139;1384497;882950144;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;72;0;20;0;
1140;1428970;882950144;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;72;0;20;0;
1141;1293416;882950144;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;72;0;20;0;
1142;1399766;882950144;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;72;0;20;0;
1143;1412499;882950144;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;72;0;20;0;
1144;1482190;882950144;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;72;0;20;0;
1145;1519139;882950144;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;72;0;20;0;
1146;6677172;887197696;11689984;938254336;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;73;0;20;0;
1147;3535480;887197696;11694080;938258432;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;73;0;20;0;
1148;1585353;887197696;11694080;938258432;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;73;0;20;0;
1149;1515783;887197696;11694080;938258432;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;73;0;20;0;
1150;2458761;887197696;11694080;938258432;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;73;0;20;0;
1151;3645607;893489152;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;74;0;20;0;
1152;1509691;893489152;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;74;0;20;0;
1153;1553443;893489152;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;74;0;20;0;
1154;1616371;893489152;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;74;0;20;0;
1155;1641428;893489152;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;74;0;20;0;
1156;2154771;893489152;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;74;0;20;0;
1157;1541270;893489152;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;74;0;20;0;
1158;1493982;893489152;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;74;0;20;0;
1159;1417298;893489152;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;74;0;20;0;
1160;1322170;893489152;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;74;0;20;0;
1161;1308915;893489152;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;74;0;20;0;
1162;1333191;893489152;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;74;0;20;0;
1163;2057999;893489152;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;74;0;20;0;
1164;1819633;893489152;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;74;0;20;0;
1165;1762065;893489152;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;74;0;20;0;
1166;1343950;893489152;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;74;0;20;0;
1167;1482290;893489152;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;74;0;20;0;
1168;1479304;893489152;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;74;0;20;0;
1169;1530481;893489152;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;74;0;20;0;
1170;1400947;893489152;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;74;0;20;0;
1171;3809725;897728512;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;75;0;20;0;
1172;1883652;897728512;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;75;0;20;0;
1173;1568181;897728512;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;75;0;20;0;
1174;2034686;897728512;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;75;0;20;0;
1175;1463234;897728512;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;75;0;20;0;
1176;1625598;897728512;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;75;0;20;0;
1177;1627883;897728512;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;75;0;20;0;
1178;1520411;897728512;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;75;0;20;0;
1179;1438868;897728512;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;75;0;20;0;
1180;1481218;897728512;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;75;0;20;0;
1181;1722290;897728512;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;75;0;20;0;
1182;2401534;897728512;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;75;0;20;0;
1183;2272833;897728512;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;75;0;20;0;
1184;1172088;897728512;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;75;0;20;0;
1185;1470888;897728512;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;75;0;20;0;
1186;1283337;897728512;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;75;0;20;0;
1187;1073493;897728512;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;75;0;20;0;
1188;1211782;897728512;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;75;0;20;0;
1189;1009584;897728512;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;75;0;20;0;
1190;2892845;901976064;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;76;0;20;0;
1191;1070417;901976064;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;76;0;20;0;
1192;1497058;901976064;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;76;0;20;0;
1193;1157110;901976064;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;76;0;20;0;
1194;1481058;901976064;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;76;0;20;0;
1195;1304597;901976064;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;76;0;20;0;
1196;1069075;901976064;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;76;0;20;0;
1197;1236800;901976064;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;76;0;20;0;
1198;1115001;901976064;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;76;0;20;0;
1199;1118207;901976064;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;76;0;20;0;
1200;1123738;901976064;11694080;955035648;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;76;0;20;0;
1201;1742268;902041600;11640832;954982400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;76;0;20;0;
1202;1164634;902041600;11640832;954982400;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;76;0;20;0;
1203;1257047;902041600;11640832;954982400;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;76;0;20;0;
1204;1176757;902041600;11640832;954982400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;76;0;20;0;
1205;1328602;902041600;11640832;954982400;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;76;0;20;0;
1206;1388504;902041600;11640832;954982400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;76;0;20;0;
1207;1888071;902041600;11640832;954982400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;76;0;20;0;
1208;1318703;902041600;11640832;954982400;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;76;0;20;0;
1209;1262328;902041600;11640832;954982400;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;76;0;20;0;
1210;1755102;902037504;11636736;954978304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;76;0;20;0;
1211;1238152;902037504;11636736;954978304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;76;0;20;0;
