Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
104;545112;495599616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;535013;495599616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;543479;495599616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;539142;495599616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;530825;495599616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;570971;495599616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;538090;495599616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;541295;495869952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;587201;495869952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
113;518522;495869952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;516799;495869952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;500980;495869952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;553448;495869952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
117;625714;495869952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;543159;496140288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;554400;496140288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
120;518061;496140288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;548970;496140288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;519614;496140288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
123;570269;496140288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;513232;496140288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;561183;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;900950;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
127;562275;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;605665;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
129;596970;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
130;548108;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
131;554811;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;2071885;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;684875;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
134;548188;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;524354;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;506359;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
137;589465;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;576451;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;543800;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;536146;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;533521;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;545083;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
143;594835;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;827993;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
145;537087;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
146;591489;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;643637;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;586661;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;602520;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
150;537799;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
151;593473;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
152;515106;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
153;527740;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;524834;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;526888;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;523111;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
157;529312;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;521949;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
159;515637;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
160;684454;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
161;525195;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
162;572714;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
163;515407;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
164;557827;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
165;767329;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
166;520686;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
167;522590;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
168;578044;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;518643;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
170;517120;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
171;770034;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
172;547827;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
173;507091;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
174;522019;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
175;519273;496410624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
176;659146;496680960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
177;521698;496680960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
178;538069;496680960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
179;1186294;496680960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
180;1079634;500875264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
181;538831;500875264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
182;539562;500875264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
183;547015;500875264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
184;545873;500875264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
185;579978;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
186;561744;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
187;520396;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
188;552927;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
189;563457;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
190;1047775;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
191;516058;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
192;589125;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
193;526647;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
194;553648;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
195;612980;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
196;865503;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
197;526457;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
198;534873;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
199;511099;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
200;538109;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
201;530856;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
202;544441;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
203;596017;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
204;526637;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
205;535154;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
206;501010;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
207;1203738;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;3;0;
208;579877;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
209;571071;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
210;567334;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
211;590377;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
212;601678;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
213;1788223;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
214;599945;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
215;616146;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
216;564528;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
217;574197;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
218;1170706;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
219;598151;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
220;547877;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
221;582162;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
222;536447;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
223;630072;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
224;644128;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
225;553388;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
226;573816;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
227;1299698;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;3;0;
228;794750;501395456;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
229;558428;501395456;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
230;2537548;505372672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;3;0;
231;727685;505761792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;3;0;
232;650981;505761792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;3;0;
233;635241;505761792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;3;0;
234;1321568;505761792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;3;0;
235;614673;505761792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;3;0;
236;695735;505761792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;3;0;
237;614322;505761792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;17223;0;0;1;0;3;0;
238;667031;505761792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;3;0;
239;659106;505761792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;3;0;
240;622517;505761792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;3;0;
241;598763;505761792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;3;0;
242;574738;505761792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;3;0;
243;582122;505761792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;3;0;
244;647375;505761792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;3;0;
245;613921;505761792;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;3;0;
