Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;668704;489533440;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
24;660659;489533440;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
25;710402;489533440;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
26;734687;490377216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
27;689944;490377216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
28;744847;490377216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
29;667202;490377216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
30;746129;490377216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;701635;490377216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
32;663324;490377216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
33;1565967;491741184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
34;858139;491741184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;628639;491741184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
36;648426;491741184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;653636;491741184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
38;624511;491741184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
39;659937;491741184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;692609;491741184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
41;657132;491741184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
42;720451;491741184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
43;676258;491741184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
44;661951;491741184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
45;661351;491741184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
46;619993;491741184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
47;681237;491741184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
48;680075;491741184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
49;744346;491741184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;790793;491741184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;4833715;492011520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
52;13289452;492756992;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
53;1049458;492756992;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
54;770585;492756992;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
55;947406;492756992;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
56;866114;492756992;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
57;755015;492756992;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
58;816411;492756992;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
59;828744;492756992;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
60;822803;492756992;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
61;1094012;492756992;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
62;1008402;492756992;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
63;793778;493084672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
64;883848;493084672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
65;918553;493084672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
66;1095314;493084672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
67;781726;493084672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
68;771927;493084672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
69;724599;493084672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
70;842611;493084672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
71;761208;493084672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
72;775905;493084672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
73;830247;493084672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
74;811271;493084672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;851357;493084672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
76;810871;493084672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
77;769553;493084672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
78;1123758;497278976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
79;743485;497549312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
80;800442;497549312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;812263;497549312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
82;774282;497549312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
83;877546;497549312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
84;790263;497549312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;1001568;497549312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
86;1108709;497549312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;825669;497549312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
88;886793;497549312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
89;722435;497549312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
90;740899;497549312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
91;1111435;497549312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;810800;497549312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;1013741;497549312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;870492;497819648;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
95;771727;497819648;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
96;951785;497819648;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
97;735359;497819648;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
98;848732;497819648;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
99;833083;497819648;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
100;816261;497819648;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
101;753112;497819648;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
102;2226616;497819648;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
103;1333320;502013952;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
104;862127;502272000;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
105;786004;502272000;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
106;891422;502272000;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;920235;502272000;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
108;827623;502272000;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
109;789421;502272000;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
110;790673;502272000;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
111;855133;502272000;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
112;782277;502542336;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;858130;502542336;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
114;930745;502542336;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
115;715853;502542336;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
116;881894;502542336;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
117;874460;502542336;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
118;1523077;502542336;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
119;1007128;502812672;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
120;809307;502812672;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
121;797766;502812672;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
122;815029;502812672;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
123;846197;502812672;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
124;830637;503078912;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
125;796113;503078912;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
126;804108;503078912;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
127;855213;503078912;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
128;711454;503078912;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
129;870673;503078912;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
130;735439;503078912;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
131;863900;503078912;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
132;800111;503078912;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
133;798718;503078912;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
134;685716;503078912;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
135;948869;503078912;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
136;794099;503349248;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
137;2343074;503349248;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;24;0;
138;844253;503349248;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
139;799770;503349248;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;24;0;
140;2726413;503349248;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;24;0;
141;888917;503349248;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
142;957777;503349248;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
143;1002981;503349248;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
144;996769;503349248;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
145;867927;503349248;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;24;0;
146;768441;503349248;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;24;0;
147;888145;503349248;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;24;0;
148;855745;503349248;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
149;842540;503349248;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;24;0;
150;845376;503349248;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
151;777578;503349248;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;24;0;
152;4006454;507596800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;24;0;
153;1651468;511791104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;24;0;
154;1035051;511791104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;24;0;
155;837391;511791104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;24;0;
156;1010344;511791104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;24;0;
157;866936;511791104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;24;0;
158;891782;511791104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;24;0;
159;896932;511791104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;24;0;
160;846157;511791104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;24;0;
161;1047916;511791104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;24;0;
162;860343;511791104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;24;0;
163;862668;511791104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;24;0;
164;858410;511791104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;24;0;
165;847830;511791104;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;24;0;
166;3252680;516145152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;24;0;
167;1096186;516145152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;24;0;
168;877426;516145152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;24;0;
169;842600;516145152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;24;0;
170;958969;516145152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;24;0;
171;786104;516145152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;24;0;
172;1004584;516145152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;24;0;
173;917922;516145152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;24;0;
174;886913;516145152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;24;0;
175;972003;516145152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;24;0;
176;952797;516145152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;24;0;
177;820598;516145152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;24;0;
178;982482;516145152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;24;0;
179;878698;516145152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;24;0;
180;898094;516145152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;24;0;
181;816482;516145152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;24;0;
182;1652379;516145152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;24;0;
183;1100363;516145152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;24;0;
184;1192166;516145152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;24;0;
185;970169;516145152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;24;0;
186;1006247;516145152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;24;0;
187;1010415;516145152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;24;0;
188;930886;516145152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;24;0;
189;972204;516145152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;24;0;
190;988915;516145152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;24;0;
191;889157;516411392;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;24;0;
192;989956;516411392;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;24;0;
193;950953;516411392;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;24;0;
194;899326;516411392;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;24;0;
195;906510;516411392;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;24;0;
196;938600;516411392;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;24;0;
197;2003988;516411392;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;24;0;
198;3717581;522702848;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;24;0;
199;1251948;522948608;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;24;0;
200;973235;522948608;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;24;0;
201;911640;522948608;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;24;0;
202;965220;522948608;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;24;0;
203;1146841;522948608;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;24;0;
204;1003672;522948608;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;24;0;
205;937798;522948608;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;24;0;
206;1068665;522948608;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;24;0;
207;1043226;522948608;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;24;0;
208;1023780;522948608;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;24;0;
209;935614;522948608;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;24;0;
210;2594225;527196160;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;24;0;
211;1058936;527196160;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;24;0;
212;993042;527196160;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;24;0;
213;1015875;527196160;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;24;0;
214;914776;527196160;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;24;0;
215;1044759;527196160;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;24;0;
216;1591795;527196160;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;24;0;
217;1241599;527196160;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;24;0;
218;1119510;527196160;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;24;0;
219;973466;527196160;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;24;0;
220;865263;527196160;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;24;0;
221;940554;527196160;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;24;0;
222;1383475;527196160;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;24;0;
223;1078583;527196160;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;24;0;
224;2456207;533487616;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;5;0;24;0;
225;1120011;533487616;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;24;0;
226;1626911;533487616;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;24;0;
227;1063124;533487616;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;24;0;
228;1027887;533487616;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;24;0;
229;1066841;533487616;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;24;0;
230;1034991;533487616;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;24;0;
231;1050009;533487616;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;24;0;
232;900659;533487616;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;24;0;
233;1089634;533487616;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;24;0;
234;1010104;533487616;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;24;0;
235;1127144;533487616;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;24;0;
236;1084584;533487616;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;5;0;24;0;
237;3534058;537718784;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;24;0;
238;1187528;537718784;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;24;0;
239;1097338;537718784;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;24;0;
240;1074766;537718784;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;24;0;
241;1001689;537718784;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;24;0;
242;2155462;537718784;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;24;0;
243;1094964;537718784;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;24;0;
244;884799;537718784;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;24;0;
