Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4191;1515022;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;264;0;30;0;
4192;2397386;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;264;0;30;0;
4193;1461561;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;264;0;30;0;
4194;1435261;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;264;0;30;0;
4195;5270825;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;264;0;30;0;
4196;5178963;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;264;0;30;0;
4197;2380745;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;264;0;30;0;
4198;1876359;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;264;0;30;0;
4199;2464211;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;264;0;30;0;
4200;2013676;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;264;0;30;0;
4201;1923337;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;264;0;30;0;
4202;2541256;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;264;0;30;0;
4203;1725917;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;264;0;30;0;
4204;1631510;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;264;0;30;0;
4205;3077362;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;264;0;30;0;
4206;1862012;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;264;0;30;0;
4207;2173786;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;264;0;30;0;
4208;5054258;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;264;0;30;0;
4209;5301813;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;264;0;30;0;
4210;1710718;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;264;0;30;0;
4211;1799946;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;264;0;30;0;
4212;2358252;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;264;0;30;0;
4213;1555016;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;264;0;30;0;
4214;1630478;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;264;0;30;0;
4215;2299412;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;264;0;30;0;
4216;1586706;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;264;0;30;0;
4217;1442986;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;264;0;30;0;
4218;2403808;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;264;0;30;0;
4219;1778425;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;264;0;30;0;
4220;1379888;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;264;0;30;0;
4221;4881535;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;264;0;30;0;
4222;4622369;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;264;0;30;0;
4223;1814974;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;264;0;30;0;
4224;1794074;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;264;0;30;0;
4225;2361359;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;264;0;30;0;
4226;1503930;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;264;0;30;0;
4227;1373906;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;264;0;30;0;
4228;1943375;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;264;0;30;0;
4229;1667006;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;264;0;30;0;
4230;1968001;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;264;0;30;0;
4231;2278674;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;264;0;30;0;
4232;1428529;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;264;0;30;0;
4233;1417328;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;264;0;30;0;
4234;5165327;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;264;0;30;0;
4235;4828896;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;264;0;30;0;
4236;2068900;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;264;0;30;0;
4237;2167745;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;264;0;30;0;
4238;2622979;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;264;0;30;0;
4239;1678989;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;264;0;30;0;
4240;1584813;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;264;0;30;0;
4241;2652524;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;264;0;30;0;
4242;2778641;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;6863;0;0;264;0;30;0;
4243;1870337;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;264;0;30;0;
4244;2888677;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;264;0;30;0;
4245;1713162;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;264;0;30;0;
4246;2343275;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;264;0;30;0;
4247;5018582;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;264;0;30;0;
4248;4729901;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;264;0;30;0;
4249;1866501;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;264;0;30;0;
4250;1695821;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;264;0;30;0;
4251;2057248;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;264;0;30;0;
4252;1567921;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;264;0;30;0;
4253;1522185;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;264;0;30;0;
4254;2659267;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;264;0;30;0;
4255;1949766;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;264;0;30;0;
4256;1819833;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;264;0;30;0;
4257;2218982;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;264;0;30;0;
4258;1611672;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;264;0;30;0;
4259;1672307;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;264;0;30;0;
4260;4740260;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;264;0;30;0;
4261;3454068;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;30;0;
4262;1406287;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;30;0;
4263;1484294;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;264;0;30;0;
4264;2751310;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;264;0;30;0;
4265;1872722;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;264;0;30;0;
4266;1546931;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;264;0;30;0;
4267;8261894;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;264;0;30;0;
4268;2427883;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;264;0;30;0;
4269;1627973;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;264;0;30;0;
4270;2252183;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;264;0;30;0;
4271;1388764;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;264;0;30;0;
4272;1664401;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;264;0;30;0;
4273;4270499;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;264;0;30;0;
4274;3071991;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;264;0;30;0;
4275;1538836;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;264;0;30;0;
4276;2034565;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;30;0;
4277;1506685;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;264;0;30;0;
4278;1259181;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;30;0;
4279;2384812;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;30;0;
4280;1337648;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;30;0;
4281;1435663;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;30;0;
4282;2352431;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;30;0;
4283;1221130;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;30;0;
4284;2091933;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;30;0;
4285;4354757;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;264;0;30;0;
4286;4496462;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;264;0;30;0;
4287;1701591;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;264;0;30;0;
4288;3084875;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;264;0;30;0;
4289;2679685;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;264;0;30;0;
4290;1818470;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;264;0;30;0;
4291;2097463;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;264;0;30;0;
4292;1822748;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;30;0;
4293;1316459;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;30;0;
4294;2080361;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;30;0;
4295;1513989;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;30;0;
4296;1158643;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;264;0;30;0;
4297;4517442;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;264;0;30;0;
4298;4077717;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;30;0;
4299;1184522;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;264;0;30;0;
4300;1787091;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;30;0;
4301;2835729;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;30;0;
4302;2024507;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;264;0;30;0;
4303;1590653;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;264;0;30;0;
4304;2352532;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;264;0;30;0;
4305;2014268;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;264;0;30;0;
4306;1714416;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;264;0;30;0;
4307;2796755;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;264;0;30;0;
4308;1739883;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;264;0;30;0;
4309;1937334;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;264;0;30;0;
4310;4474230;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;264;0;30;0;
4311;4949201;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;264;0;30;0;
4312;1891507;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;264;0;30;0;
4313;2261831;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;264;0;30;0;
4314;2061787;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;264;0;30;0;
4315;2282560;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;264;0;30;0;
4316;2844113;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;264;0;30;0;
4317;1765531;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;30;0;
4318;1882470;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;264;0;30;0;
4319;2420699;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;264;0;30;0;
4320;1800357;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;264;0;30;0;
4321;1920282;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;264;0;30;0;
4322;4920057;1914101760;16117760;2335191040;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;264;0;30;0;
4323;3698556;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;264;0;30;0;
4324;1870428;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;264;0;30;0;
4325;2370606;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;264;0;30;0;
4326;1819312;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;264;0;30;0;
4327;1705528;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;264;0;30;0;
4328;2901482;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;264;0;30;0;
4329;1759861;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;264;0;30;0;
4330;1573661;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;264;0;30;0;
4331;2798277;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;264;0;30;0;
4332;1946611;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;264;0;30;0;
4333;1778786;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;264;0;30;0;
4334;4698772;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;264;0;30;0;
4335;3396359;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;264;0;30;0;
4336;2694614;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;264;0;30;0;
4337;2441329;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;264;0;30;0;
4338;1979292;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;264;0;30;0;
4339;1646147;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;30;0;
4340;2123522;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;30;0;
4341;1859868;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;264;0;30;0;
4342;1528457;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;30;0;
4343;2339057;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;264;0;30;0;
4344;1820354;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;30;0;
4345;1431405;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;264;0;30;0;
4346;4297129;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;264;0;30;0;
4347;2751049;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;264;0;30;0;
4348;1367845;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;30;0;
4349;1905714;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;30;0;
4350;1447825;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;264;0;30;0;
4351;1340033;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;30;0;
4352;1930069;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;30;0;
4353;1442475;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;264;0;30;0;
4354;1326618;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;30;0;
4355;1845341;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;264;0;30;0;
4356;1279119;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;30;0;
4357;1338100;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;264;0;30;0;
4358;4520278;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;30;0;
4359;2254438;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;264;0;30;0;
4360;1648291;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;264;0;30;0;
4361;2188094;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;264;0;30;0;
4362;1733050;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;264;0;30;0;
4363;1779678;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;264;0;30;0;
4364;2331602;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;264;0;30;0;
4365;1497769;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;264;0;30;0;
4366;2051127;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;264;0;30;0;
4367;2289745;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;264;0;30;0;
4368;1774217;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;264;0;30;0;
4369;1620890;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;264;0;30;0;
4370;4678915;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;264;0;30;0;
4371;4168207;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;264;0;30;0;
4372;2230784;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;264;0;30;0;
4373;2894528;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;264;0;30;0;
4374;2087976;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;264;0;30;0;
4375;2143971;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;264;0;30;0;
4376;2486733;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;264;0;30;0;
4377;1772324;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;264;0;30;0;
4378;1474976;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;264;0;30;0;
4379;2222738;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;264;0;30;0;
4380;1498029;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;264;0;30;0;
4381;2008176;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;264;0;30;0;
4382;4762531;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;264;0;30;0;
4383;3786491;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;264;0;30;0;
4384;1712411;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;264;0;30;0;
4385;2847049;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;264;0;30;0;
4386;3348811;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;6743;0;0;264;0;30;0;
4387;2172775;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;264;0;30;0;
4388;2588935;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;30;0;
4389;1746234;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;30;0;
4390;1291391;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;264;0;30;0;
4391;2925607;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;30;0;
4392;1686273;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;264;0;30;0;
4393;1197296;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;30;0;
4394;4519606;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;30;0;
4395;3281143;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;264;0;30;0;
4396;1283767;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;264;0;30;0;
4397;1822268;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;264;0;30;0;
4398;1265253;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;264;0;30;0;
4399;1301271;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;30;0;
4400;2028204;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;264;0;30;0;
4401;1338570;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;264;0;30;0;
4402;1512587;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;30;0;
4403;2337264;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;264;0;30;0;
4404;1609859;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;30;0;
4405;1389215;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;30;0;
4406;4623812;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;30;0;
4407;3148505;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;30;0;
4408;1560537;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;264;0;30;0;
4409;1960456;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;264;0;30;0;
4410;1401278;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;264;0;30;0;
4411;1350563;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;30;0;
4412;1951930;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;30;0;
4413;1405196;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;264;0;30;0;
4414;1270733;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;30;0;
4415;2092193;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;30;0;
4416;1446773;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;30;0;
4417;1395607;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;30;0;
4418;4591050;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;264;0;30;0;
4419;3162901;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;264;0;30;0;
4420;1432015;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;30;0;
4421;2101091;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;30;0;
4422;1316699;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;264;0;30;0;
4423;1182007;1914101760;16125952;2335199232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;264;0;30;0;
