Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9021;324318;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9022;3321920;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9023;715171;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9024;1314115;510595072;18669568;458694656;952997;0;11011;38091;0;0;0;0;0;0;0;2986;0;0;0;27;0;0;
9025;276919;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9026;692970;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9027;256591;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9028;3343741;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9029;704261;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9030;684133;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9031;259788;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9032;638167;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9033;251542;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9034;3343020;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9035;682100;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9036;807795;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9037;286948;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9038;680576;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9039;254236;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9040;3302633;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9041;1373245;510595072;18669568;458694656;585838;0;11251;45765;0;0;0;0;0;0;0;2866;0;0;0;27;0;0;
9042;722976;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9043;245410;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9044;687680;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9045;252664;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9046;3329044;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9047;750688;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9048;695594;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9049;247895;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9050;676078;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9051;247364;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9052;3326418;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9053;702778;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9054;796093;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9055;253015;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9056;690996;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9057;251602;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9058;4164841;510595072;18665472;458690560;3632623;0;10480;43863;0;0;0;0;0;0;0;2815;0;0;0;27;0;0;
9059;821190;510595072;18677760;458702848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9060;712977;510595072;18677760;458702848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9061;248155;510595072;18677760;458702848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9062;693571;510595072;18677760;458702848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9063;245921;510595072;18677760;458702848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9064;3466932;510595072;18677760;458702848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9065;780534;510595072;18677760;458702848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9066;689493;510595072;18677760;458702848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9067;253134;510595072;18677760;458702848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9068;635421;510595072;18677760;458702848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9069;245651;510595072;18677760;458702848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9070;3332038;510595072;18677760;458702848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9071;675186;510595072;18677760;458702848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9072;1579012;510599168;18669568;458694656;1222784;0;11151;36909;0;0;0;0;0;0;0;2695;0;0;0;27;0;0;
9073;349255;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9074;694593;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9075;261420;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9076;3355303;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9077;708789;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9078;691456;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9079;248526;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9080;686156;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9081;298319;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9082;3360192;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9083;735920;510599168;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9084;676238;510599168;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9085;257183;510599168;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9086;669074;510599168;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9087;256060;510599168;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9088;3296892;510599168;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9089;1461962;510599168;18673664;458698752;687500;0;10690;35156;0;0;0;0;0;0;0;2975;0;0;0;27;0;0;
9090;733626;510599168;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9091;245961;510599168;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9092;661311;510599168;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9093;248256;510599168;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9094;3386772;510599168;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9095;728737;510599168;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9096;798017;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9097;340518;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9098;693852;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9099;249297;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9100;3312462;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9101;703479;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9102;674034;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9103;984677;510599168;18669568;458694656;706305;0;10500;40826;0;0;0;0;0;0;0;3046;0;0;0;27;0;0;
9104;717286;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9105;253205;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9106;3363187;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9107;805030;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9108;715302;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9109;252283;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9110;684273;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9111;250379;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9112;3300690;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9113;758692;510599168;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9114;807184;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9115;248627;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9116;679845;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9117;248376;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9118;3343089;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9119;1350433;510595072;18665472;458690560;600677;0;14678;42239;0;0;0;0;0;0;0;3116;0;0;0;27;0;0;
9120;734518;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9121;260669;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9122;695234;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9123;336211;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9124;3461191;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9125;731572;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9126;686989;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9127;248005;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9128;665628;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9129;249879;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9130;3377835;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9131;763873;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9132;707527;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9133;253476;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9134;681378;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9135;246483;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9136;3332179;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9137;1427788;510595072;18669568;458694656;628529;0;12073;47219;0;0;0;0;0;0;0;2735;0;0;0;27;0;0;
9138;732875;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9139;251311;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9140;664998;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9141;254978;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9142;3414534;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9143;714129;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9144;696536;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9145;248256;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9146;680767;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9147;248145;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9148;3478383;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9149;753243;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9150;1565125;510595072;18669568;458694656;783199;0;11120;39964;0;0;0;0;0;0;0;3627;0;0;0;27;0;0;
9151;271889;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9152;659356;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9153;250340;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9154;3398123;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9155;720972;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9156;720311;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9157;255339;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9158;687419;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9159;247073;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9160;3344382;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9161;746580;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9162;679895;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9163;246041;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9164;642054;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9165;247223;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9166;3320126;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9167;1304357;510595072;18669568;458694656;582893;0;10700;47338;0;0;0;0;0;0;0;3466;0;0;0;27;0;0;
9168;733586;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9169;266921;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9170;702648;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9171;252233;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9172;3329494;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9173;769814;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9174;805411;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9175;293039;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9176;688551;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9177;242205;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9178;3331217;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9179;716183;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9180;625253;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9181;243327;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9182;674515;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9183;860935;510595072;18665472;458690560;568216;0;12563;45726;0;0;0;0;0;0;0;3106;0;0;0;27;0;0;
9184;3360382;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9185;783930;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9186;700154;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9187;241002;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9188;622308;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9189;268954;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9190;3327089;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9191;679083;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9192;702648;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9193;259697;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9194;678864;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9195;263955;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9196;3333722;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9197;669846;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9198;1639465;510595072;18665472;458690560;792756;0;10600;46447;0;0;0;0;0;0;0;3056;0;0;0;27;0;0;
9199;329427;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9200;695635;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9201;260308;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9202;3392222;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9203;711314;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9204;615054;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9205;251963;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9206;682379;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9207;256581;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9208;3375811;510595072;18665472;458690560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9209;829867;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9210;691106;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9211;249167;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9212;651131;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9213;251581;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9214;3308735;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9215;1273699;510595072;18669568;458694656;597180;0;13405;44925;0;0;0;0;0;0;0;3146;0;0;0;27;0;0;
9216;737093;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9217;255669;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9218;706846;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9219;248146;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9220;3396801;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9221;774292;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9222;675978;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9223;245350;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9224;646693;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9225;328556;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9226;3396630;510595072;18669568;458694656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9227;818065;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9228;677410;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9229;260458;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9230;1313543;510595072;18673664;458698752;959560;0;10960;45555;0;0;0;0;0;0;0;2986;0;0;0;27;0;0;
9231;279625;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9232;3397662;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9233;710633;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9234;698560;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9235;246032;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9236;632997;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9237;247975;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9238;3395848;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9239;713368;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9240;708098;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9241;251291;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9242;706715;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9243;252624;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9244;9367097;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9245;7494225;510595072;18673664;458698752;594455;0;10460;40596;0;0;0;0;0;0;0;2946;0;0;0;27;0;0;
9246;730330;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9247;243898;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9248;673222;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9249;249037;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9250;3472873;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9251;1330094;510595072;18673664;458698752;526958;0;8666;40766;0;0;0;0;0;0;0;2605;0;0;0;27;0;0;
9252;770275;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9253;261801;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9254;703710;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9255;266469;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9256;3497509;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9257;716574;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9258;697528;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9259;247524;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9260;704180;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9261;251262;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9262;3350013;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9263;686107;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9264;686076;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9265;871965;510595072;18673664;458698752;591720;0;14457;39134;0;0;0;0;0;0;0;2786;0;0;0;27;0;0;
9266;732113;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9267;256932;510595072;18673664;458698752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
