Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2409;2225883;1419902976;14942208;1679704064;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;169;0;30;0;
2410;1700298;1419902976;14942208;1679704064;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;169;0;30;0;
2411;4840627;1423958016;14942208;1679704064;0;0;0;0;0;0;0;0;0;0;0;9438;0;0;170;0;30;0;
2412;1925771;1423958016;14942208;1679704064;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;170;0;30;0;
2413;1825142;1423958016;14942208;1679704064;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;170;0;30;0;
2414;2705203;1423958016;14942208;1679704064;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;170;0;30;0;
2415;1998697;1423958016;14942208;1679704064;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;170;0;30;0;
2416;1719955;1423958016;14942208;1679704064;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;170;0;30;0;
2417;1709625;1423958016;14942208;1679704064;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;170;0;30;0;
2418;3578399;1430249472;14942208;1696481280;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;171;0;30;0;
2419;3465908;1430249472;14942208;1696481280;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;171;0;30;0;
2420;2076434;1430495232;14942208;1696481280;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;171;0;30;0;
2421;2119224;1430495232;14942208;1696481280;0;0;0;0;0;0;0;0;0;0;0;163326;0;0;171;0;30;0;
2422;1844759;1430495232;14942208;1696481280;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;171;0;30;0;
2423;1634063;1430495232;14942208;1696481280;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;171;0;30;0;
2424;5053144;1430495232;14942208;1696481280;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;171;0;30;0;
2425;4119524;1430495232;14942208;1696481280;0;0;0;0;0;0;0;0;0;0;0;8456;0;0;171;0;30;0;
2426;2800962;1430495232;14942208;1696481280;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;171;0;30;0;
2427;2136997;1430495232;14942208;1696481280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;171;0;30;0;
2428;2059541;1430495232;14942208;1696481280;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;171;0;30;0;
2429;2343023;1430495232;14942208;1696481280;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;171;0;30;0;
2430;4725260;1436786688;14942208;1713258496;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;172;0;30;0;
2431;1983589;1436786688;14942208;1713258496;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;172;0;30;0;
2432;1840601;1436786688;14942208;1713258496;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;172;0;30;0;
2433;2254467;1436786688;14942208;1713258496;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;172;0;30;0;
2434;1611631;1436786688;14942208;1713258496;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;172;0;30;0;
2435;1750763;1436786688;14942208;1713258496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;172;0;30;0;
2436;1906094;1436786688;14942208;1713258496;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;172;0;30;0;
2437;4654428;1441013760;14942208;1713258496;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;173;0;30;0;
2438;3419021;1441013760;14942208;1713258496;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;173;0;30;0;
2439;1978309;1441013760;14942208;1713258496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;173;0;30;0;
2440;2089718;1441013760;14942208;1713258496;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;173;0;30;0;
2441;2068058;1441013760;14942208;1713258496;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;173;0;30;0;
2442;1640156;1441013760;14942208;1713258496;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;173;0;30;0;
2443;3839349;1447305216;14942208;1730035712;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;174;0;30;0;
2444;3235357;1447305216;14942208;1730035712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;174;0;30;0;
2445;2471484;1447305216;14942208;1730035712;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;174;0;30;0;
2446;2932218;1447305216;14942208;1730035712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;174;0;30;0;
2447;1921654;1447305216;14942208;1730035712;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;174;0;30;0;
2448;2171793;1447305216;14942208;1730035712;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;174;0;30;0;
2449;4932990;1451335680;14942208;1730035712;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;175;0;30;0;
2450;2049793;1451335680;14942208;1730035712;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;175;0;30;0;
2451;5076839;1451335680;14942208;1730035712;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;175;0;30;0;
2452;4736561;1451335680;14950400;1730043904;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;175;0;30;0;
2453;4250429;1455587328;14950400;1730043904;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;176;0;30;0;
2454;2548519;1455587328;14950400;1730043904;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;176;0;30;0;
2455;2009849;1455587328;14950400;1730043904;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;176;0;30;0;
2456;2563637;1455587328;14950400;1730043904;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;176;0;30;0;
2457;2117310;1455587328;14950400;1730043904;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;176;0;30;0;
2458;2069040;1455587328;14950400;1730043904;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;176;0;30;0;
2459;4346550;1459834880;14950400;1730043904;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;177;0;30;0;
2460;2639790;1459834880;14950400;1730043904;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;177;0;30;0;
2461;2526738;1459834880;14950400;1730043904;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;177;0;30;0;
2462;2612889;1464029184;14950400;1746821120;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;177;0;30;0;
2463;1880887;1464029184;14950400;1746821120;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;177;0;30;0;
2464;2374402;1464029184;14950400;1746821120;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;177;0;30;0;
2465;3936451;1468268544;14950400;1746821120;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;178;0;30;0;
2466;1623273;1468268544;14950400;1746821120;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;178;0;30;0;
2467;2572654;1468268544;14950400;1746821120;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;178;0;30;0;
2468;2700473;1468268544;14950400;1746821120;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;178;0;30;0;
2469;1940599;1468268544;14950400;1746821120;0;0;0;0;0;0;0;0;0;0;0;100909;0;0;178;0;30;0;
2470;1530270;1468268544;14950400;1746821120;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;178;0;30;0;
2471;1832987;1468268544;14950400;1746821120;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;178;0;30;0;
2472;7462443;1472520192;14950400;1746821120;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;179;0;30;0;
2473;4752662;1472520192;14950400;1746821120;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;179;0;30;0;
2474;2295073;1472520192;14950400;1746821120;0;0;0;0;0;0;0;0;0;0;0;105027;0;0;179;0;30;0;
2475;1892478;1472520192;14950400;1746821120;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;179;0;30;0;
2476;1898960;1472520192;14950400;1746821120;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;179;0;30;0;
2477;6100779;1478811648;14950400;1763598336;0;0;0;0;0;0;0;0;0;0;0;4247;0;0;180;0;30;0;
2478;2281468;1478811648;14950400;1763598336;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;180;0;30;0;
2479;1857373;1478811648;14950400;1763598336;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;180;0;30;0;
2480;1886618;1478811648;14950400;1763598336;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;180;0;30;0;
2481;2237375;1478979584;14946304;1763594240;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;180;0;30;0;
2482;1801478;1478979584;14946304;1763594240;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;180;0;30;0;
2483;4027963;1482956800;14946304;1763594240;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;181;0;30;0;
2484;1801017;1482956800;14946304;1763594240;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;181;0;30;0;
2485;2419947;1482956800;14946304;1763594240;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;181;0;30;0;
2486;1942111;1482956800;14946304;1763594240;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;181;0;30;0;
2487;1652709;1482956800;14946304;1763594240;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;181;0;30;0;
2488;1566347;1482956800;14946304;1763594240;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;181;0;30;0;
2489;2301696;1482956800;14946304;1763594240;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;181;0;30;0;
2490;5442956;1487282176;14946304;1763594240;0;0;0;0;0;0;0;0;0;0;0;4217;0;0;182;0;30;0;
2491;2011982;1487282176;14946304;1763594240;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;182;0;30;0;
2492;1597035;1487282176;14946304;1763594240;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;182;0;30;0;
2493;5384426;1487282176;14946304;1763594240;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;182;0;30;0;
2494;4130816;1487282176;14946304;1763594240;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;182;0;30;0;
2495;4519704;1493573632;14946304;1780371456;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;183;0;30;0;
2496;2107131;1493573632;14946304;1780371456;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;183;0;30;0;
2497;1706730;1493573632;14946304;1780371456;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;183;0;30;0;
2498;2500789;1493573632;14946304;1780371456;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;183;0;30;0;
2499;1513608;1493573632;14946304;1780371456;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;183;0;30;0;
2500;1773164;1493573632;14946304;1780371456;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;183;0;30;0;
2501;1797861;1493573632;14946304;1780371456;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;183;0;30;0;
2502;2350388;1493573632;14946304;1780371456;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;183;0;30;0;
2503;2802094;1493573632;14946304;1780371456;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;183;0;30;0;
2504;2042249;1493573632;14946304;1780371456;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;183;0;30;0;
2505;1739622;1493573632;14946304;1780371456;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;183;0;30;0;
2506;2435878;1493573632;14946304;1780371456;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;183;0;30;0;
2507;1996644;1493573632;14946304;1780371456;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;183;0;30;0;
2508;1947682;1493573632;14946304;1780371456;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;183;0;30;0;
2509;3421476;1499865088;14946304;1797148672;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;184;0;30;0;
2510;2796053;1499865088;14946304;1797148672;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;184;0;30;0;
2511;1755040;1499865088;14946304;1797148672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;184;0;30;0;
2512;1856321;1499865088;14946304;1797148672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;184;0;30;0;
2513;1972909;1499865088;14946304;1797148672;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;184;0;30;0;
2514;4812573;1499865088;14946304;1797148672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;184;0;30;0;
2515;7518979;1504141312;14946304;1797148672;0;0;0;0;0;0;0;0;0;0;0;5139;0;0;185;0;30;0;
2516;3617423;1504141312;14946304;1797148672;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;185;0;30;0;
2517;2204534;1504141312;14946304;1797148672;0;0;0;0;0;0;0;0;0;0;0;132769;0;0;185;0;30;0;
2518;2333525;1504141312;14946304;1797148672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;185;0;30;0;
2519;5093070;1508384768;14946304;1797148672;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;186;0;30;0;
2520;2028473;1508384768;14946304;1797148672;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;186;0;30;0;
2521;2438282;1508384768;14946304;1797148672;0;0;0;0;0;0;0;0;0;0;0;147276;0;0;186;0;30;0;
2522;1966177;1508384768;14946304;1797148672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;186;0;30;0;
2523;2517100;1508384768;14946304;1797148672;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;186;0;30;0;
2524;1728311;1508384768;14946304;1797148672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;186;0;30;0;
2525;2134662;1508384768;14946304;1797148672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;186;0;30;0;
2526;2012363;1508384768;14946304;1797148672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;186;0;30;0;
2527;2760306;1508384768;14946304;1797148672;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;186;0;30;0;
2528;2042550;1508384768;14946304;1797148672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;186;0;30;0;
2529;1630377;1508384768;14946304;1797148672;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;186;0;30;0;
2530;1900052;1508384768;14946304;1797148672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;186;0;30;0;
2531;2473167;1508384768;14946304;1797148672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;186;0;30;0;
2532;1935499;1508384768;14946304;1797148672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;186;0;30;0;
2533;5159585;1512435712;14946304;1797148672;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;187;0;30;0;
2534;2740760;1512435712;14946304;1797148672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;187;0;30;0;
2535;6028334;1516630016;14946304;1813925888;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;187;0;30;0;
2536;3982848;1516630016;14946304;1813925888;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;187;0;30;0;
2537;1801017;1516630016;14946304;1813925888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;187;0;30;0;
2538;2447309;1516630016;14946304;1813925888;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;187;0;30;0;
2539;1940288;1516630016;14946304;1813925888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;187;0;30;0;
2540;2181500;1516630016;14946304;1813925888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;187;0;30;0;
2541;1916173;1516630016;14946304;1813925888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;187;0;30;0;
2542;1889102;1516630016;14946304;1813925888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;187;0;30;0;
2543;2164428;1516630016;14946304;1813925888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;187;0;30;0;
2544;4610204;1520865280;14946304;1813925888;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;188;0;30;0;
2545;1699647;1520865280;14946304;1813925888;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;188;0;30;0;
2546;1951610;1520865280;14946304;1813925888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;188;0;30;0;
2547;1647810;1520865280;14946304;1813925888;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;188;0;30;0;
2548;2224691;1520865280;14946304;1813925888;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;188;0;30;0;
2549;1756845;1520865280;14946304;1813925888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;188;0;30;0;
2550;1622422;1520865280;14946304;1813925888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;188;0;30;0;
2551;1575414;1520865280;14946304;1813925888;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;188;0;30;0;
2552;4460363;1527156736;14946304;1830703104;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;189;0;30;0;
2553;1867121;1527156736;14946304;1830703104;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;189;0;30;0;
2554;1945689;1527156736;14946304;1830703104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;189;0;30;0;
2555;2377308;1527156736;14946304;1830703104;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;189;0;30;0;
2556;5358958;1527402496;14946304;1830703104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;189;0;30;0;
2557;6511740;1531379712;14946304;1830703104;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;190;0;30;0;
2558;3184040;1531379712;14946304;1830703104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;190;0;30;0;
2559;1923056;1531379712;14946304;1830703104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;190;0;30;0;
2560;2214583;1531379712;14946304;1830703104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;190;0;30;0;
2561;2645090;1531379712;14946304;1830703104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;190;0;30;0;
2562;1929868;1531379712;14946304;1830703104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;190;0;30;0;
2563;1703565;1531379712;14946304;1830703104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;190;0;30;0;
2564;1971166;1531379712;14946304;1830703104;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;190;0;30;0;
2565;2359925;1531379712;14946304;1830703104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;190;0;30;0;
2566;2803217;1531379712;14946304;1830703104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;190;0;30;0;
2567;3054667;1535832064;14946304;1847480320;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;190;0;30;0;
2568;1775810;1535832064;14946304;1847480320;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;190;0;30;0;
2569;2490419;1535832064;14946304;1847480320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;190;0;30;0;
2570;3982388;1539817472;14946304;1847480320;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;191;0;30;0;
2571;2330059;1539817472;14946304;1847480320;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;191;0;30;0;
2572;1586134;1539817472;14946304;1847480320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;191;0;30;0;
2573;2280326;1539817472;14946304;1847480320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;191;0;30;0;
2574;1627862;1539817472;14946304;1847480320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;191;0;30;0;
2575;1853245;1539817472;14946304;1847480320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;191;0;30;0;
2576;2166122;1539817472;14946304;1847480320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;191;0;30;0;
2577;7986185;1544060928;14946304;1847480320;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;192;0;30;0;
2578;5023920;1544060928;14946304;1847480320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;192;0;30;0;
2579;2262362;1544060928;14946304;1847480320;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;192;0;30;0;
2580;3981235;1550352384;14946304;1864257536;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;193;0;30;0;
2581;1856260;1550352384;14946304;1864257536;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;193;0;30;0;
2582;2343585;1550352384;14946304;1864257536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;193;0;30;0;
2583;1771562;1550352384;14946304;1864257536;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;193;0;30;0;
2584;1802921;1550352384;14946304;1864257536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;193;0;30;0;
2585;1972358;1550352384;14946304;1864257536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;193;0;30;0;
2586;2094668;1550352384;14946304;1864257536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;193;0;30;0;
2587;1910963;1550352384;14946304;1864257536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;193;0;30;0;
2588;2050415;1550352384;14946304;1864257536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;193;0;30;0;
2589;2549330;1550352384;14946304;1864257536;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;193;0;30;0;
2590;2959910;1550598144;14946304;1864257536;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;193;0;30;0;
2591;1883963;1550598144;14946304;1864257536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;193;0;30;0;
2592;1649833;1550598144;14946304;1864257536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;193;0;30;0;
2593;2134713;1550598144;14946304;1864257536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;193;0;30;0;
2594;2646301;1550598144;14946304;1864257536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;193;0;30;0;
2595;4746881;1554579456;14946304;1864257536;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;194;0;30;0;
2596;3126763;1554579456;14946304;1864257536;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;194;0;30;0;
2597;2396193;1554579456;14946304;1864257536;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;194;0;30;0;
2598;4981220;1554579456;14946304;1864257536;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;194;0;30;0;
2599;3790307;1554579456;14946304;1864257536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;194;0;30;0;
2600;2294913;1554579456;14946304;1864257536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;194;0;30;0;
2601;2112782;1554579456;14946304;1864257536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;194;0;30;0;
2602;1939547;1554579456;14946304;1864257536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;194;0;30;0;
2603;2546665;1554579456;14946304;1864257536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;194;0;30;0;
2604;1814402;1554579456;14946304;1864257536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;194;0;30;0;
2605;1818810;1554579456;14946304;1864257536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;194;0;30;0;
2606;3830713;1560870912;14946304;1881034752;0;0;0;0;0;0;0;0;0;0;0;5069;0;0;195;0;30;0;
2607;2721293;1560870912;14946304;1881034752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;195;0;30;0;
2608;2097353;1560870912;14946304;1881034752;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;195;0;30;0;
2609;2763942;1560870912;14946304;1881034752;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;195;0;30;0;
2610;2314239;1561116672;14946304;1881034752;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;195;0;30;0;
2611;2424897;1561116672;14946304;1881034752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;195;0;30;0;
2612;1744481;1561116672;14946304;1881034752;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;195;0;30;0;
2613;4251732;1565368320;14946304;1881034752;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;196;0;30;0;
2614;2257663;1565368320;14946304;1881034752;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;196;0;30;0;
2615;2365305;1565368320;14946304;1881034752;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;196;0;30;0;
2616;1841102;1565368320;14946304;1881034752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;196;0;30;0;
2617;1700248;1565368320;14946304;1881034752;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;196;0;30;0;
2618;1871008;1565368320;14946304;1881034752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;196;0;30;0;
2619;4843742;1565368320;14946304;1881034752;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;196;0;30;0;
2620;3983169;1565368320;14946304;1881034752;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;196;0;30;0;
2621;2211868;1565368320;14946304;1881034752;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;196;0;30;0;
2622;2708599;1565368320;14946304;1881034752;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;196;0;30;0;
2623;2321653;1565368320;14946304;1881034752;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;196;0;30;0;
2624;2837190;1565368320;14946304;1881034752;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;196;0;30;0;
2625;3878011;1571659776;14946304;1897811968;0;0;0;0;0;0;0;0;0;0;0;5210;0;0;197;0;30;0;
2626;2033062;1571659776;14946304;1897811968;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;197;0;30;0;
2627;2127560;1571659776;14946304;1897811968;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;197;0;30;0;
2628;3388122;1571659776;14946304;1897811968;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;197;0;30;0;
2629;2404959;1571659776;14946304;1897811968;0;0;0;0;0;0;0;0;0;0;0;163096;0;0;197;0;30;0;
2630;1803993;1571659776;14946304;1897811968;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;197;0;30;0;
2631;1925390;1571659776;14946304;1897811968;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;197;0;30;0;
2632;2478958;1571659776;14946304;1897811968;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;197;0;30;0;
2633;2151364;1571659776;14946304;1897811968;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;197;0;30;0;
2634;1965676;1571659776;14946304;1897811968;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;197;0;30;0;
2635;1933987;1571659776;14946304;1897811968;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;197;0;30;0;
2636;3626780;1571659776;14946304;1897811968;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;197;0;30;0;
2637;2357560;1571659776;14946304;1897811968;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;197;0;30;0;
2638;4212418;1577951232;14946304;1914589184;0;0;0;0;0;0;0;0;0;0;0;6553;0;0;198;0;30;0;
2639;2452398;1577951232;14946304;1914589184;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;198;0;30;0;
2640;5527615;1577951232;14946304;1914589184;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;198;0;30;0;
2641;4171542;1577951232;14946304;1914589184;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;198;0;30;0;
