Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;944080;488636416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
28;847048;488636416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
29;1088261;488636416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
30;858530;488636416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
31;540043;488636416;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
32;588634;488906752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
33;587221;488906752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
34;610645;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
35;505468;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
36;568867;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;628379;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
38;650731;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
39;782287;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;2731042;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;4459965;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
42;1135490;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
43;479008;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
44;693190;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;697007;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;525275;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;647945;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;612969;489218048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;574988;489488384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;598402;489488384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;578816;489488384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
52;810029;489488384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
53;578454;489488384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
54;522479;489488384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;559198;489488384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;562424;489488384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;731863;489488384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;859862;489488384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
59;799549;489488384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;671019;489488384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
61;875572;489488384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;813275;489488384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;678012;489488384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
64;876594;489488384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;790152;489488384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
66;829486;489488384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;606878;489488384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;1027838;489488384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
69;636043;489488384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
70;789271;489758720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
71;574067;489758720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
72;811692;489758720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;1066260;489758720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;754094;489758720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;861456;489758720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;929423;489758720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;600797;489758720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;677972;489758720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
79;566873;489758720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
80;545924;489758720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;590307;489758720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;627877;489758720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
83;618650;489758720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;607750;489758720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
85;969057;489758720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;784321;489758720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
87;844604;489758720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;660669;489758720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
89;928792;489758720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;1009403;489758720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;678663;490029056;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;795662;490029056;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;904136;490029056;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;629020;490029056;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;792175;490029056;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;631143;490029056;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
97;1194520;490029056;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
98;957455;490029056;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;763582;490029056;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
100;1417138;490029056;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
101;768932;490029056;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;1173571;490029056;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;622217;490029056;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
104;1479966;490029056;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;12216020;490782720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
106;1470798;491319296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
107;2438864;491319296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;1343871;491319296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
109;1187126;491319296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;1289598;491319296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
111;1184060;491319296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;899447;491319296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;844695;491319296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
114;2193554;495783936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
115;1530440;495783936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;1637922;495783936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;1043818;495783936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;1186635;495783936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
119;922390;496046080;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;1118698;496046080;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;1073563;496046080;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;853822;496046080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
123;1230978;496046080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;880190;496046080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
125;1220669;496046080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;1349170;496316416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
127;2061135;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
128;822924;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
129;1016487;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
130;806663;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;2327855;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
132;944681;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
133;1827949;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
134;750186;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;1441373;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
136;1166728;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;1477411;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;1331527;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
139;710202;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
140;969047;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;817894;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;1033979;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;694823;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
144;1296070;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;923863;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
146;1272376;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;568817;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
148;517120;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
149;660148;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
150;619812;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;702738;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;1261787;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;1356985;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
154;976731;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
155;844614;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
156;1054668;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
157;948348;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
158;1569343;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
159;1375990;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
160;1020554;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;1821777;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
162;4698372;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;0;0;46;0;
163;1131121;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;46;0;
164;951134;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
165;927159;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
166;833243;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
167;824466;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
168;1909962;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;46;0;
169;990898;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
170;1471971;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
171;956384;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
172;1108198;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
173;1103529;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
174;1205941;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;50;0;
175;1573792;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
176;1291372;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
177;1255364;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
178;1235067;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
179;906640;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;50;0;
180;903394;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
181;1468534;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;50;0;
182;1107217;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
183;1134337;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
184;1251447;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
185;888837;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
186;1034841;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;50;0;
187;869140;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;50;0;
188;877105;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
189;2276399;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;50;0;
190;1594781;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;50;0;
191;839605;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
192;1309596;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
193;1343560;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;50;0;
194;1066621;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
195;1860659;503406592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;50;0;
196;1621852;507600896;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;50;0;
197;871615;507600896;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
198;944912;507600896;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
199;721052;507600896;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
200;3622053;511832064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;50;0;
201;1775901;511832064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;50;0;
202;834515;511832064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
203;815669;511832064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;50;0;
204;735470;511832064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;50;0;
205;650780;511832064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;50;0;
206;774292;511832064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
207;653696;511832064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;50;0;
208;649899;511832064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;50;0;
209;717606;511832064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;50;0;
210;655649;511832064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;50;0;
211;687159;511832064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;50;0;
212;1264862;511832064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;50;0;
213;730010;511832064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;50;0;
214;911530;511832064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;50;0;
215;2154691;511832064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;50;0;
216;2864853;516198400;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;2;0;50;0;
217;892103;516198400;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;50;0;
218;843402;516198400;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;50;0;
219;866535;516198400;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;50;0;
220;1123077;516198400;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;50;0;
221;944281;516198400;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;50;0;
222;2091162;516198400;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;50;0;
223;1011948;516198400;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;50;0;
224;924614;516198400;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;50;0;
225;1414142;516198400;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;50;0;
226;2246003;520392704;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;50;0;
227;3115413;524627968;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;50;0;
228;1223394;524627968;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;50;0;
229;1141140;524627968;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;50;0;
230;1169563;524627968;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;50;0;
231;1302873;524627968;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;50;0;
232;996448;524627968;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;50;0;
233;1360261;524627968;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;50;0;
234;836619;524627968;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;50;0;
235;1236238;524627968;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;50;0;
236;1649724;524627968;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;50;0;
237;1110452;524627968;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;50;0;
238;2962506;528674816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;50;0;
239;1112997;528674816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;50;0;
240;1089624;528674816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;50;0;
241;1592086;528674816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;50;0;
242;1550668;528674816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;50;0;
243;718447;528674816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;50;0;
244;834666;528674816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;50;0;
