Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
129;2093917;511746048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
130;1607234;511746048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
131;1271805;511746048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
132;1052103;511746048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
133;1533155;511746048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
134;1649643;511746048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
135;1520221;511746048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
136;2376687;511746048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;72;0;
137;2032872;515940352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;72;0;
138;3803082;520175616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;72;0;
139;1114620;520175616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;72;0;
140;1117366;520175616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;72;0;
141;1378305;520175616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;72;0;
142;1531812;520175616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;72;0;
143;2054353;520175616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;72;0;
144;1519860;520175616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;72;0;
145;1658290;520175616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;72;0;
146;1936101;520175616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;72;0;
147;3232883;526467072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;72;0;
148;1504371;526467072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;72;0;
149;1135229;526467072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;11451;0;0;2;0;72;0;
150;1540278;526467072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;72;0;
151;1437837;526467072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;72;0;
152;1783354;526467072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;72;0;
153;1825323;526467072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;72;0;
154;1751275;526467072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;2;0;72;0;
155;1310207;526467072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;72;0;
156;1878943;526467072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;72;0;
157;3585915;530878464;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;72;0;
158;1732800;530878464;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;72;0;
159;1857974;530878464;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;72;0;
160;1596745;530878464;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;72;0;
161;1335604;530878464;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;72;0;
162;1637952;530878464;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;72;0;
163;1638503;530878464;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;72;0;
164;1439901;530878464;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;72;0;
165;1543404;530878464;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;72;0;
166;2254649;535121920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;72;0;
167;1196784;535121920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;72;0;
168;1106294;535121920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;72;0;
169;1173220;535121920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;72;0;
170;1277365;535121920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;72;0;
171;1392782;535121920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;72;0;
172;4435498;535121920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;72;0;
173;1413391;535121920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;72;0;
174;3329084;535392256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;73;0;
175;5354321;540069888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;5;0;73;0;
176;1717842;540069888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;73;0;
177;1490175;540340224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;73;0;
178;2111150;540340224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;73;0;
179;1757827;540340224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;73;0;
180;2495730;540340224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;73;0;
181;1652148;540340224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;73;0;
182;2157025;546631680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;73;0;
183;1973732;546631680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;73;0;
184;1346445;546631680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;6;0;73;0;
185;1012879;546631680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;73;0;
186;1595623;546631680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;73;0;
187;1493672;546631680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;73;0;
188;2066987;546631680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;73;0;
189;2437451;546631680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;73;0;
190;1619437;546881536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;73;0;
191;1752697;546881536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;73;0;
192;1971317;546881536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;78;0;
193;1745874;546881536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;78;0;
194;1704386;546881536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;78;0;
195;1184712;546881536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;78;0;
196;1534297;546881536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;78;0;
197;1398132;546881536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;78;0;
198;1610500;546881536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;78;0;
199;1536231;546881536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;78;0;
200;2222027;546881536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;78;0;
201;2157206;546881536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;78;0;
202;4368493;551129088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;7;0;78;0;
203;1821165;551129088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;78;0;
204;1379397;551129088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;35847;0;0;7;0;78;0;
205;1351695;551129088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;78;0;
206;1614879;551129088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;78;0;
207;1921794;551129088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;78;0;
208;1278658;551129088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;78;0;
209;1018009;551129088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;78;0;
210;1302532;551129088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;78;0;
211;1338150;551129088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;78;0;
212;3180655;557420544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;78;0;
213;2517041;557420544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;78;0;
214;1316700;557420544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;78;0;
215;1724464;557420544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;183804;0;0;8;0;78;0;
216;2169018;557420544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;78;0;
217;2183926;557420544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;8;0;78;0;
218;1713223;557420544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;78;0;
219;1998388;557420544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;78;0;
220;2702849;561647616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;78;0;
221;1400576;561647616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;9;0;78;0;
222;1772924;561647616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;9;0;78;0;
223;1778396;561647616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;78;0;
224;1643693;561647616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;78;0;
225;2025910;561647616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;78;0;
226;2098736;561917952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;78;0;
227;2106481;561917952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;78;0;
228;2110749;561917952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;78;0;
229;1988108;561917952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;80;0;
230;1578901;561917952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;80;0;
231;1059877;561917952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;80;0;
232;1426124;561917952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;80;0;
233;1607665;561917952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;80;0;
234;1346986;561917952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;80;0;
235;1874576;561917952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;80;0;
236;11153327;561917952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;80;0;
237;3320407;565968896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;80;0;
238;1628524;565968896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;160451;0;0;10;0;80;0;
239;2399219;565968896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;80;0;
240;1875167;565968896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;80;0;
241;1915582;565968896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;80;0;
242;2078108;565968896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;80;0;
