Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1142653;509562880;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
30;1035592;509562880;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
31;696617;509562880;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
32;2571472;509562880;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
33;870243;509562880;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
34;738775;509562880;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
35;580268;509562880;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;572584;509562880;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;803367;509562880;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
38;937408;509562880;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
39;4114947;509562880;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
40;13448111;510251008;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
41;1458445;510251008;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
42;659687;510251008;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
43;888236;510251008;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;1029781;510251008;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;967865;510251008;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
46;857919;510251008;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;901741;510640128;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;713809;510640128;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
49;715552;510640128;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;716754;510640128;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
51;810210;510640128;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;834255;510640128;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;1090936;510640128;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;563096;510640128;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
55;818134;510640128;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
56;782247;510640128;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;664396;512737280;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;829135;514834432;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
59;602941;514834432;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;481643;514834432;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;632496;514834432;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;486112;514834432;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;581320;515104768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
64;707126;515104768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;689273;515104768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;751951;515104768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;585808;515104768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;564018;515104768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;849753;515104768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;760206;515104768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;643136;515104768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;677450;515104768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;901961;515104768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;530435;515104768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;807234;515104768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;862387;515104768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;831710;515104768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;753994;515375104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;566622;515375104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;603982;515375104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;785623;515375104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
82;607950;515375104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;1023840;515375104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;776316;515375104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;875692;515375104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;855274;515375104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
87;816090;515375104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;573035;515375104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;864020;515375104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;844614;515375104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;948619;515375104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;860554;515375104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;894869;515375104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;847109;515645440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
95;1617934;519839744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;798337;519839744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;718658;519839744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;799429;519839744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;752091;519839744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;790402;519839744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
101;934623;519839744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;788398;520101888;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;881583;520101888;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;834785;520101888;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;726753;520101888;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;729859;520101888;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;843702;520101888;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;803677;520101888;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;708018;520372224;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;830478;520372224;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;1075998;520372224;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;811031;520372224;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
113;785273;520372224;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;926477;520372224;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;747682;520372224;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;901220;520642560;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;968095;520642560;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;786375;520642560;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;748523;520642560;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;840496;520642560;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;719489;520642560;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;836369;520642560;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
123;706986;520642560;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;875041;520642560;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;961623;520642560;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;2508184;520642560;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;1036775;520642560;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;919164;520642560;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;887454;520642560;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;763882;520642560;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;867036;520642560;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
132;710553;520642560;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;1048206;520642560;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;698680;520642560;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;3262569;520912896;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;45;0;
136;1320195;520912896;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
137;1072050;520912896;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
138;1253250;520912896;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
139;949981;520912896;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
140;915998;520912896;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
141;905628;520912896;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
142;843793;520912896;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
143;1323612;520912896;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;45;0;
144;1298866;520912896;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
145;833713;520912896;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
146;807474;520912896;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;45;0;
147;1108759;520912896;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
148;944351;520912896;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
149;963778;520912896;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
150;1547331;521175040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;55;0;
151;1162531;521175040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;55;0;
152;959099;521175040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
153;947176;521175040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
154;983133;521175040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;55;0;
155;928711;521175040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
156;957806;521175040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;55;0;
157;849995;521175040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;55;0;
158;920045;521175040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;55;0;
159;892573;521175040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;55;0;
160;1435142;521175040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;55;0;
161;1159885;521175040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;55;0;
162;853871;521175040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;55;0;
163;819126;521175040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
164;870743;521175040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
165;1018500;521175040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;55;0;
166;814057;521175040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;55;0;
167;961634;521175040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
168;1587778;521175040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;55;0;
169;1250936;521175040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;55;0;
170;1017048;521175040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;55;0;
171;816952;521175040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
172;986420;521175040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;55;0;
173;969107;521175040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;55;0;
174;894568;521175040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;55;0;
175;871544;521175040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;55;0;
176;909185;521441280;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
177;906911;521441280;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
178;1406037;521441280;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;55;0;
179;1061430;521441280;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;55;0;
180;914986;521441280;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
181;1048967;521441280;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
182;850675;521711616;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;55;0;
183;1040100;521711616;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
184;3443057;528003072;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;1;0;55;0;
185;1296802;528003072;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;55;0;
186;993042;528003072;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;55;0;
187;1145818;528003072;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;55;0;
188;990919;528003072;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;48201;0;0;1;0;55;0;
189;1066190;528003072;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;55;0;
190;1071850;528003072;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;55;0;
191;1078653;528003072;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;55;0;
192;1515782;528003072;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;55;0;
193;1223635;528003072;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;55;0;
194;1089784;528003072;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;55;0;
195;1066470;528003072;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;55;0;
196;981782;528003072;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;55;0;
197;2264817;532344832;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;55;0;
198;1040090;532344832;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;55;0;
199;974648;532344832;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;55;0;
200;1105133;532344832;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;55;0;
201;1218065;532344832;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;55;0;
202;949100;532344832;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;55;0;
203;1083743;532344832;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;55;0;
204;1617033;532344832;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;55;0;
205;1162119;532344832;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;55;0;
206;1051482;532344832;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;55;0;
207;861817;532344832;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;55;0;
208;1051482;532344832;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;55;0;
209;1060388;532344832;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;55;0;
210;979888;532344832;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;55;0;
211;2365666;538636288;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;55;0;
212;1251347;538636288;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;55;0;
213;1222112;538636288;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;3;0;55;0;
214;1069486;538886144;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;55;0;
215;1006367;538886144;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;55;0;
216;965882;538886144;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;55;0;
217;1057834;538886144;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;55;0;
218;995387;538886144;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;55;0;
219;1621321;538886144;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;55;0;
220;1099152;538886144;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;55;0;
221;1053896;539156480;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;55;0;
222;1073282;539156480;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;55;0;
223;1139216;539156480;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;55;0;
224;1036624;539156480;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;55;0;
225;2572705;543404032;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;55;0;
226;1364358;543404032;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;55;0;
227;1151149;543404032;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;55;0;
228;1125311;543404032;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;55;0;
229;1710218;543404032;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;55;0;
230;1204780;543404032;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;55;0;
231;1178389;543404032;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;55;0;
232;1585684;543404032;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;55;0;
233;1249283;543404032;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;55;0;
234;1105834;543404032;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;55;0;
235;1031194;543404032;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;55;0;
236;1192206;543404032;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;55;0;
237;1106916;543404032;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;55;0;
238;2356860;549695488;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;55;0;
239;1189330;549695488;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;55;0;
240;912682;549695488;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;55;0;
241;2575610;549695488;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;5;0;55;0;
242;1121543;549695488;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;55;0;
243;1204749;549695488;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;55;0;
244;1249433;549695488;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;55;0;
